date,open,high,low,close,volume
2026-05-27 13:30:00,27.75,28.0,26.0,26.75,75133
2026-05-28 13:30:00,26.75,29.5,26.5,29.5,74708
2026-05-29 13:30:00,29.25,34.75,27.0,27.5,215975
2026-06-01 13:30:00,28.75,31.75,27.75,31.5,220390
2026-06-02 13:30:00,30.5,30.5,27.25,28.5,87087
2026-06-03 13:30:00,27.5,27.75,22.5,26.25,111387
2026-06-04 13:30:00,25.75,33.25,25.0,30.0,179725
2026-06-05 13:30:00,27.25,27.75,23.75,25.0,111391
2026-06-08 13:30:00,26.0,28.0,24.0,27.5,106170
2026-06-09 13:30:00,27.25,28.0,24.5,25.5,347629
2026-06-10 13:30:00,27.25,30.0,25.25,25.75,214317
2026-06-11 13:30:00,26.0,27.0,25.5,26.0,63713
2026-06-12 13:30:00,25.5,26.0,24.0,24.75,59784
2026-06-15 13:30:00,40.5,41.5,25.25,26.25,760699
2026-06-16 13:30:00,25.25,25.25,5.5,7.0,3201829
2026-06-17 13:30:00,7.5,8.0,5.0,5.25,2120539
2026-06-18 13:30:00,5.5,5.75,4.0,4.5,3724578
2026-06-22 13:30:00,5.25,5.5,4.5,5.0,4427328
2026-06-23 13:30:00,5.0,6.25,4.0,5.25,6314451
2026-06-24 13:30:00,4.75,6.0,4.25,5.5,5623604
2026-06-25 13:30:00,3.5,4.0,3.0,3.5,3822814
2026-06-26 13:30:00,3.5,3.5,2.5,3.0,2083808
2026-06-29 13:30:00,2.799999952316284,2.890000104904175,2.200000047683716,2.490000009536743,1110700
2026-06-30 13:30:00,2.180000066757202,2.2300000190734863,1.909999966621399,2.049999952316284,1365200
2026-07-01 13:30:00,1.8799999952316284,2.430000066757202,1.850000023841858,2.259999990463257,1713200
2026-07-02 13:30:00,2.140000104904175,2.4700000286102295,2.119999885559082,2.4200000762939453,1106700
2026-07-06 13:30:00,2.4100000858306885,2.4100000858306885,1.8700000047683716,2.0,757400
2026-07-07 13:30:00,1.8600000143051147,1.940000057220459,1.6990000009536743,1.7200000286102295,835900
2026-07-08 13:30:00,1.659999966621399,1.6799999475479126,1.4800000190734863,1.5299999713897705,761900
2026-07-09 13:30:00,1.5299999713897705,1.6200000047683716,1.4500000476837158,1.6200000047683716,622500
2026-07-10 13:30:00,1.6299999952316284,1.7000000476837158,1.4700000286102295,1.590000033378601,1938100
2026-07-13 13:30:00,1.600000023841858,1.600000023841858,1.4299999475479126,1.4700000286102295,626200
2026-07-14 13:30:00,1.3899999856948853,1.590000033378601,1.3899999856948853,1.4600000381469727,673600
2026-07-15 13:30:00,1.4500000476837158,1.5499999523162842,1.399999976158142,1.5099999904632568,321800
2026-07-16 13:30:00,1.4800000190734863,1.7000000476837158,1.4700000286102295,1.7000000476837158,525800
2026-07-17 13:30:00,1.5800000429153442,1.6799999475479126,1.5399999618530273,1.6299999952316284,190500
2026-07-20 13:30:00,1.5800000429153442,1.6790000200271606,1.4900000095367432,1.5199999809265137,244200
2026-07-21 13:30:00,1.5099999904632568,1.6200000047683716,1.5,1.559999942779541,174300
2026-07-22 13:30:00,1.5299999713897705,2.0999999046325684,1.5299999713897705,1.940000057220459,2257300
2026-07-23 13:30:00,1.8899999856948853,1.8940000534057617,1.649999976158142,1.7400000095367432,426100
2026-07-24 13:30:00,1.7400000095367432,1.7489999532699585,1.6390000581741333,1.7000000476837158,172900
2026-07-27 13:30:00,1.690000057220459,1.899999976158142,1.649999976158142,1.8200000524520874,320500
2026-07-28 13:30:00,1.7899999618530273,1.7999999523162842,1.5880000591278076,1.6100000143051147,185000
2026-07-29 13:30:00,1.600000023841858,1.6100000143051147,1.4700000286102295,1.4700000286102295,173200
2026-07-30 13:30:00,1.4900000095367432,1.649999976158142,1.4700000286102295,1.5700000524520874,135100
2026-07-31 13:30:00,1.5700000524520874,1.8899999856948853,1.5700000524520874,1.6799999475479126,396600
2026-08-03 13:30:00,1.7699999809265137,2.049999952316284,1.7000000476837158,1.8200000524520874,508600
2026-08-04 13:30:00,1.8200000524520874,1.899999976158142,1.6200000047683716,1.75,224300
2026-08-05 13:30:00,1.7300000190734863,1.7799999713897705,1.5499999523162842,1.649999976158142,179800
2026-08-06 13:30:00,1.649999976158142,1.809999942779541,1.6299999952316284,1.7000000476837158,187500
2026-08-07 13:30:00,1.7100000381469727,1.781000018119812,1.6200000047683716,1.7200000286102295,137200
2026-08-10 13:30:00,1.7000000476837158,1.7300000190734863,1.6399999856948853,1.6799999475479126,154000
2026-08-11 13:30:00,1.684999942779541,1.8200000524520874,1.6549999713897705,1.75,177000
2026-08-12 13:30:00,1.7799999713897705,1.809999942779541,1.6799999475479126,1.7599999904632568,133400
2026-08-13 13:30:00,1.75,1.8910000324249268,1.7400000095367432,1.8700000047683716,191700
2026-08-14 13:30:00,1.850000023841858,1.9900000095367432,1.7699999809265137,1.8600000143051147,228500
2026-08-17 13:30:00,1.899999976158142,2.049999952316284,1.7799999713897705,1.7999999523162842,259000
2026-08-18 13:30:00,1.7999999523162842,1.9670000076293945,1.7200000286102295,1.8700000047683716,251700
2026-08-19 13:30:00,1.9600000381469727,3.049999952316284,1.7730000019073486,2.200000047683716,17417700
2026-08-20 13:30:00,2.25,2.549999952316284,2.130000114440918,2.490000009536743,1706300
2026-08-21 13:30:00,2.5899999141693115,3.5899999141693115,1.2999999523162842,1.559999942779541,11027100
2026-08-24 13:30:00,1.4800000190734863,1.649999976158142,1.4199999570846558,1.5,1115400
2026-08-25 13:30:00,1.4700000286102295,1.600000023841858,1.4299999475479126,1.4900000095367432,758700
2026-08-26 13:30:00,1.4900000095367432,1.5099999904632568,1.399999976158142,1.4800000190734863,394900
2026-08-27 13:30:00,1.4600000381469727,1.649999976158142,1.4500000476837158,1.6299999952316284,723100
2026-08-28 13:30:00,1.6299999952316284,1.6399999856948853,1.4900000095367432,1.5299999713897705,285600
2026-08-31 13:30:00,1.5199999809265137,1.559999942779541,1.4600000381469727,1.5299999713897705,188800
2026-09-01 13:30:00,1.5,1.5299999713897705,1.440000057220459,1.5,219900
2026-09-02 13:30:00,1.5,1.5049999952316284,1.4299999475479126,1.4500000476837158,241552
