date,open,high,low,close,volume
2026-03-18 13:30:00,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8500000238418579,21600
2026-03-19 13:30:00,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8399999737739563,53900
2026-03-20 13:30:00,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8700000047683716,50700
2026-03-23 13:30:00,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8799999952316284,30000
2026-03-24 13:30:00,0.8899999856948853,0.8999999761581421,0.800000011920929,0.8600000143051147,158400
2026-03-25 13:30:00,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8700000047683716,36400
2026-03-26 13:30:00,0.8600000143051147,0.9100000262260437,0.8600000143051147,0.8899999856948853,59500
2026-03-27 13:30:00,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8799999952316284,79400
2026-03-30 13:30:00,0.8999999761581421,1.0299999713897705,0.8299999833106995,1.0199999809265137,736400
2026-03-31 13:30:00,0.9700000286102295,1.0299999713897705,0.9300000071525574,0.9599999785423279,402900
2026-04-01 13:30:00,0.9399999976158142,0.9800000190734863,0.8999999761581421,0.949999988079071,29700
2026-04-02 13:30:00,0.8999999761581421,0.9399999976158142,0.8799999952316284,0.9399999976158142,22700
2026-04-06 13:30:00,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9300000071525574,8100
2026-04-07 13:30:00,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9300000071525574,14700
2026-04-08 13:30:00,0.9900000095367432,0.9900000095367432,0.8999999761581421,0.9399999976158142,23000
2026-04-09 13:30:00,0.949999988079071,1.059999942779541,0.9100000262260437,1.0199999809265137,306100
2026-04-10 13:30:00,1.0099999904632568,1.0099999904632568,0.9200000166893005,0.949999988079071,40000
2026-04-13 13:30:00,0.9399999976158142,0.949999988079071,0.8500000238418579,0.949999988079071,37800
2026-04-14 13:30:00,0.9300000071525574,0.949999988079071,0.8999999761581421,0.9300000071525574,18400
2026-04-15 13:30:00,0.9800000190734863,0.9800000190734863,0.9100000262260437,0.9700000286102295,21900
2026-04-16 13:30:00,0.949999988079071,0.9700000286102295,0.9100000262260437,0.9399999976158142,32500
2026-04-17 13:30:00,0.9399999976158142,0.9900000095367432,0.9100000262260437,0.949999988079071,21900
2026-04-20 13:30:00,0.9300000071525574,0.9599999785423279,0.8999999761581421,0.9300000071525574,26600
2026-04-21 13:30:00,0.9399999976158142,0.949999988079071,0.8999999761581421,0.8999999761581421,57900
2026-04-22 13:30:00,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.9200000166893005,31800
2026-04-23 13:30:00,0.9599999785423279,0.9599999785423279,0.8999999761581421,0.8999999761581421,37600
2026-04-24 13:30:00,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.8999999761581421,20200
2026-04-27 13:30:00,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.8999999761581421,16000
2026-04-28 13:30:00,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.8999999761581421,23200
2026-04-29 13:30:00,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.9100000262260437,18700
2026-04-30 13:30:00,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8999999761581421,121800
2026-05-01 13:30:00,0.8600000143051147,0.8999999761581421,0.8500000238418579,0.8600000143051147,49000
2026-05-04 13:30:00,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8799999952316284,36700
2026-05-05 13:30:00,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8799999952316284,16800
2026-05-06 13:30:00,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.8999999761581421,64700
2026-05-07 13:30:00,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8799999952316284,11300
2026-05-08 13:30:00,0.8700000047683716,1.0399999618530273,0.8700000047683716,1.0199999809265137,349200
2026-05-11 13:30:00,0.9599999785423279,1.0099999904632568,0.8999999761581421,0.9399999976158142,168500
2026-05-12 13:30:00,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.8899999856948853,13800
2026-05-13 13:30:00,0.8799999952316284,0.9200000166893005,0.8700000047683716,0.8700000047683716,40300
2026-05-14 13:30:00,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8700000047683716,25300
2026-05-15 13:30:00,0.8500000238418579,0.9100000262260437,0.8299999833106995,0.8700000047683716,34300
2026-05-18 13:30:00,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8500000238418579,22000
2026-05-19 13:30:00,0.8399999737739563,0.8399999737739563,0.7300000190734863,0.7799999713897705,291600
2026-05-20 13:30:00,0.7900000214576721,0.800000011920929,0.7599999904632568,0.7799999713897705,27300
2026-05-21 13:30:00,0.7799999713897705,0.8199999928474426,0.75,0.75,52000
2026-05-22 13:30:00,0.7599999904632568,0.7900000214576721,0.7300000190734863,0.7799999713897705,68000
2026-05-26 13:30:00,0.7699999809265137,0.8100000023841858,0.75,0.800000011920929,45400
2026-05-27 13:30:00,0.800000011920929,0.8100000023841858,0.7900000214576721,0.800000011920929,49000
2026-05-28 13:30:00,0.800000011920929,0.8399999737739563,0.800000011920929,0.8199999928474426,43100
2026-05-29 13:30:00,0.8299999833106995,0.8600000143051147,0.8199999928474426,0.8299999833106995,37100
2026-06-01 13:30:00,0.8399999737739563,0.949999988079071,0.8399999737739563,0.8999999761581421,134200
2026-06-02 13:30:00,0.9300000071525574,0.949999988079071,0.8999999761581421,0.9399999976158142,42500
2026-06-03 13:30:00,0.949999988079071,0.9599999785423279,0.8999999761581421,0.9200000166893005,62100
2026-06-04 13:30:00,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.8999999761581421,51700
2026-06-05 13:30:00,0.8999999761581421,0.9900000095367432,0.8500000238418579,0.949999988079071,129700
2026-06-08 13:30:00,0.949999988079071,0.949999988079071,0.8600000143051147,0.8799999952316284,179500
2026-06-09 13:30:00,0.8799999952316284,0.9399999976158142,0.8600000143051147,0.9399999976158142,74500
2026-06-10 13:30:00,0.9100000262260437,0.949999988079071,0.8600000143051147,0.9399999976158142,2818000
2026-06-11 13:30:00,0.949999988079071,0.949999988079071,0.8999999761581421,0.9200000166893005,94700
2026-06-12 13:30:00,0.8999999761581421,0.9399999976158142,0.8600000143051147,0.8700000047683716,116500
2026-06-15 13:30:00,0.8799999952316284,1.0399999618530273,0.8199999928474426,1.0099999904632568,1116800
2026-06-16 13:30:00,0.9599999785423279,0.9800000190734863,0.9100000262260437,0.9599999785423279,39900
2026-06-17 13:30:00,0.9700000286102295,0.9800000190734863,0.9100000262260437,0.949999988079071,27600
2026-06-18 13:30:00,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.9200000166893005,17600
2026-06-22 13:30:00,0.9100000262260437,0.9100000262260437,0.8700000047683716,0.8899999856948853,26600
2026-06-23 13:30:00,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8799999952316284,25800
2026-06-24 13:30:00,0.8700000047683716,0.8799999952316284,0.8199999928474426,0.8799999952316284,26800
2026-06-25 13:30:00,0.8700000047683716,0.8799999952316284,0.8299999833106995,0.8399999737739563,19100
2026-06-26 13:30:00,0.8500000238418579,0.8600000143051147,0.8100000023841858,0.8199999928474426,51300
2026-06-29 13:30:00,0.8999999761581421,0.8999999761581421,0.8199999928474426,0.8500000238418579,23800
2026-06-30 13:30:00,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8500000238418579,11700
2026-07-01 13:30:00,0.8100000023841858,0.8600000143051147,0.8100000023841858,0.8399999737739563,11400
2026-07-02 13:30:00,0.8899999856948853,0.8899999856948853,0.8399999737739563,0.8700000047683716,10300
2026-07-06 13:30:00,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8899999856948853,10500
2026-07-07 13:30:00,0.8799999952316284,0.8899999856948853,0.8299999833106995,0.8600000143051147,15700
2026-07-08 13:30:00,0.8600000143051147,0.9700000286102295,0.8100000023841858,0.8899999856948853,124500
2026-07-09 13:30:00,0.8999999761581421,0.9300000071525574,0.8799999952316284,0.8999999761581421,13500
2026-07-10 13:30:00,0.8899999856948853,0.9800000190734863,0.8899999856948853,0.9800000190734863,36800
2026-07-13 13:30:00,0.9800000190734863,0.9800000190734863,0.9300000071525574,0.949999988079071,9000
2026-07-14 13:30:00,0.9200000166893005,0.9700000286102295,0.8500000238418579,0.9700000286102295,19400
2026-07-15 13:30:00,0.9100000262260437,0.949999988079071,0.8999999761581421,0.9399999976158142,38400
2026-07-16 13:30:00,0.9599999785423279,0.9599999785423279,0.8999999761581421,0.9599999785423279,16700
2026-07-17 13:30:00,0.949999988079071,0.949999988079071,0.9100000262260437,0.9300000071525574,8100
2026-07-20 13:30:00,0.9100000262260437,0.9300000071525574,0.8799999952316284,0.9100000262260437,18700
2026-07-21 13:30:00,0.8799999952316284,1.0800000429153442,0.8799999952316284,1.0499999523162842,103700
2026-07-22 13:30:00,1.0199999809265137,1.0199999809265137,0.9200000166893005,0.9599999785423279,37800
2026-07-23 13:30:00,0.8999999761581421,0.9599999785423279,0.8999999761581421,0.9300000071525574,6400
2026-07-24 13:30:00,0.9100000262260437,0.9300000071525574,0.8899999856948853,0.8999999761581421,6700
2026-07-27 13:30:00,0.949999988079071,0.9599999785423279,0.9300000071525574,0.949999988079071,15100
2026-07-28 13:30:00,0.949999988079071,0.949999988079071,0.9200000166893005,0.949999988079071,9300
2026-07-29 13:30:00,0.949999988079071,1.0299999713897705,0.9200000166893005,0.9700000286102295,39700
2026-07-30 13:30:00,0.9900000095367432,1.0,0.9599999785423279,1.0,41200
2026-07-31 13:30:00,1.0,1.090000033378601,0.9800000190734863,1.0499999523162842,63600
2026-08-03 13:30:00,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.0800000429153442,52500
2026-08-04 13:30:00,1.0499999523162842,1.090000033378601,1.0499999523162842,1.0700000524520874,19100
2026-08-05 13:30:00,1.0700000524520874,1.090000033378601,1.0499999523162842,1.0800000429153442,15200
2026-08-06 13:30:00,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0800000429153442,35200
2026-08-07 13:30:00,1.0800000429153442,1.0800000429153442,1.059999942779541,1.0800000429153442,24800
2026-08-10 13:30:00,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0800000429153442,24200
2026-08-11 13:30:00,1.0499999523162842,1.1699999570846558,1.0499999523162842,1.1299999952316284,56300
2026-08-12 13:30:00,1.1100000143051147,1.1399999856948853,1.100000023841858,1.1200000047683716,10900
2026-08-13 13:30:00,1.090000033378601,1.1100000143051147,1.0299999713897705,1.0499999523162842,27500
2026-08-14 13:30:00,1.0499999523162842,1.090000033378601,1.0299999713897705,1.0700000524520874,12500
2026-08-17 13:30:00,1.059999942779541,1.090000033378601,1.0499999523162842,1.0800000429153442,8400
2026-08-18 13:30:00,1.0499999523162842,1.1299999952316284,1.0499999523162842,1.0700000524520874,15900
2026-08-19 13:30:00,1.059999942779541,1.059999942779541,1.0,1.0199999809265137,15000
2026-08-20 13:30:00,1.0199999809265137,1.100000023841858,1.0099999904632568,1.090000033378601,33500
2026-08-21 13:30:00,1.0399999618530273,1.1299999952316284,1.0399999618530273,1.090000033378601,10200
2026-08-24 13:30:00,1.0700000524520874,1.0800000429153442,0.9800000190734863,1.0199999809265137,35600
2026-08-25 13:30:00,0.9901000261306763,1.0499999523162842,0.9901000261306763,1.0499999523162842,11967
