date,open,high,low,close,volume
2026-03-11 13:30:00,30.0,30.450000762939453,29.25,30.0,3442
2026-03-12 13:30:00,29.75,30.200000762939453,29.100000381469727,29.350000381469727,2852
2026-03-13 13:30:00,29.5,30.350000381469727,28.950000762939453,29.549999237060547,4898
2026-03-16 13:30:00,30.0,30.899999618530273,29.25,30.450000762939453,7486
2026-03-17 13:30:00,30.450000762939453,30.600000381469727,29.25,30.600000381469727,3126
2026-03-18 13:30:00,30.149999618530273,30.75,29.049999237060547,29.25,3038
2026-03-19 13:30:00,29.5,31.450000762939453,29.0,31.25,10104
2026-03-20 13:30:00,30.75,31.5,30.200000762939453,31.5,5624
2026-03-23 13:30:00,31.0,31.0,30.25,30.75,1764
2026-03-24 13:30:00,30.75,30.950000762939453,30.200000762939453,30.25,3978
2026-03-25 13:30:00,31.0,31.5,30.200000762939453,30.799999237060547,3798
2026-03-26 13:30:00,30.850000381469727,31.5,30.200000762939453,30.899999618530273,5044
2026-03-27 13:30:00,30.850000381469727,30.899999618530273,29.549999237060547,29.549999237060547,2850
2026-03-30 13:30:00,29.350000381469727,29.5,28.649999618530273,29.399999618530273,2664
2026-03-31 13:30:00,29.0,30.25,29.0,29.899999618530273,2976
2026-04-01 13:30:00,30.0,31.0,29.5,30.299999237060547,2414
2026-04-02 13:30:00,30.299999237060547,30.700000762939453,29.600000381469727,30.049999237060547,2514
2026-04-06 13:30:00,30.350000381469727,30.950000762939453,30.049999237060547,30.200000762939453,3414
2026-04-07 13:30:00,30.049999237060547,30.899999618530273,29.649999618530273,29.649999618530273,950
2026-04-08 13:30:00,29.700000762939453,31.299999237060547,29.600000381469727,30.5,1912
2026-04-09 13:30:00,30.899999618530273,31.149999618530273,30.100000381469727,30.649999618530273,768
2026-04-10 13:30:00,30.649999618530273,30.649999618530273,30.25,30.5,2020
2026-04-13 13:30:00,30.5,31.25,30.299999237060547,31.25,838
2026-04-14 13:30:00,30.450000762939453,31.5,30.450000762939453,31.149999618530273,1846
2026-04-15 13:30:00,31.0,31.450000762939453,30.0,31.0,1192
2026-04-16 13:30:00,30.649999618530273,31.450000762939453,30.5,30.899999618530273,1706
2026-04-17 13:30:00,31.149999618530273,31.5,30.5,30.5,3698
2026-04-20 13:30:00,30.5,31.75,30.5,31.649999618530273,8830
2026-04-21 13:30:00,31.700000762939453,32.45000076293945,31.399999618530273,32.0,2970
2026-04-22 13:30:00,31.75,32.400001525878906,31.75,32.349998474121094,904
2026-04-23 13:30:00,32.349998474121094,32.45000076293945,31.950000762939453,32.0,658
2026-04-24 13:30:00,32.099998474121094,32.45000076293945,31.5,32.25,1538
2026-04-27 13:30:00,32.5,32.5,31.899999618530273,31.950000762939453,534
2026-04-28 13:30:00,31.75,32.45000076293945,31.0,32.0,2216
2026-04-29 13:30:00,31.5,32.400001525878906,31.5,31.799999237060547,652
2026-04-30 13:30:00,31.100000381469727,32.400001525878906,31.100000381469727,31.850000381469727,752
2026-05-01 13:30:00,32.25,32.25,31.899999618530273,32.04999923706055,2092
2026-05-04 13:30:00,31.799999237060547,33.0,31.799999237060547,32.79999923706055,31344
2026-05-05 13:30:00,33.25,34.5,33.0,33.29999923706055,9070
2026-05-06 13:30:00,33.5,33.849998474121094,32.5,33.5,3792
2026-05-07 13:30:00,33.5,34.0,33.5,33.70000076293945,4652
2026-05-08 13:30:00,33.0,33.75,32.54999923706055,33.04999923706055,1444
2026-05-11 13:30:00,33.0,33.29999923706055,33.0,33.25,2474
2026-05-12 13:30:00,33.0,33.900001525878906,32.54999923706055,33.0,2790
2026-05-13 13:30:00,32.400001525878906,33.900001525878906,32.25,33.5,5564
2026-05-14 13:30:00,33.5,33.75,33.0,33.5,2214
2026-05-15 13:30:00,33.5,33.599998474121094,32.79999923706055,33.5,2128
2026-05-18 13:30:00,33.5,34.099998474121094,33.5,33.79999923706055,14564
2026-05-19 13:30:00,33.54999923706055,34.20000076293945,33.0,34.04999923706055,2930
2026-05-20 13:30:00,34.20000076293945,34.20000076293945,33.29999923706055,33.849998474121094,2500
2026-05-21 13:30:00,33.099998474121094,34.099998474121094,33.0,33.900001525878906,1916
2026-05-22 13:30:00,33.04999923706055,34.0,33.04999923706055,33.54999923706055,1570
2026-05-26 13:30:00,34.0,34.20000076293945,33.0,34.0,2448
2026-05-27 13:30:00,33.04999923706055,34.0,33.0,34.0,2472
2026-05-28 13:30:00,33.5,34.400001525878906,33.099998474121094,34.349998474121094,1438
2026-05-29 13:30:00,34.0,34.45000076293945,33.45000076293945,34.099998474121094,1502
2026-06-01 13:30:00,34.45000076293945,34.45000076293945,34.099998474121094,34.150001525878906,3840
2026-06-02 13:30:00,34.5,34.5,33.650001525878906,33.79999923706055,1466
2026-06-03 13:30:00,33.5,33.849998474121094,32.650001525878906,32.79999923706055,2926
2026-06-04 13:30:00,32.29999923706055,33.5,31.149999618530273,33.25,946
2026-06-05 13:30:00,32.5,33.5,31.5,32.79999923706055,1020
2026-06-08 13:30:00,33.45000076293945,33.70000076293945,32.5,32.95000076293945,2764
2026-06-09 13:30:00,33.5,33.54999923706055,31.549999237060547,33.54999923706055,1538
2026-06-10 13:30:00,32.849998474121094,33.599998474121094,32.75,32.95000076293945,434
2026-06-11 13:30:00,33.0,33.70000076293945,33.0,33.25,672
2026-06-12 13:30:00,33.25,33.25,32.25,32.45000076293945,1652
2026-06-15 13:30:00,32.45000076293945,32.900001525878906,30.5,31.100000381469727,11044
2026-06-16 13:30:00,30.5,32.5,30.5,31.649999618530273,2436
2026-06-17 13:30:00,32.099998474121094,32.5,31.149999618530273,31.549999237060547,510
2026-06-18 13:30:00,31.350000381469727,33.04999923706055,31.149999618530273,31.75,4954
2026-06-22 13:30:00,32.150001525878906,32.95000076293945,32.0,32.5,908
2026-06-23 13:30:00,32.25,32.75,32.25,32.5,770
2026-06-24 13:30:00,33.0,33.849998474121094,32.54999923706055,32.54999923706055,3250
2026-06-25 13:30:00,31.200000762939453,33.150001525878906,31.200000762939453,32.599998474121094,2152
2026-06-26 13:30:00,31.600000381469727,33.099998474121094,31.200000762939453,32.400001525878906,2406
2026-06-29 13:30:00,32.0,33.0,31.5,32.400001525878906,2338
2026-06-30 13:30:00,32.599998474121094,33.099998474121094,32.349998474121094,32.54999923706055,1186
2026-07-01 13:30:00,32.5,34.75,32.5,34.04999923706055,13860
2026-07-02 13:30:00,34.0,34.5,33.5,34.0,10404
2026-07-06 13:30:00,34.25,34.25,32.54999923706055,33.400001525878906,1708
2026-07-07 13:30:00,33.20000076293945,33.5,32.400001525878906,33.5,1018
2026-07-08 13:30:00,32.5,33.349998474121094,31.649999618530273,32.5,444
2026-07-09 13:30:00,32.349998474121094,33.95000076293945,32.349998474121094,33.599998474121094,542
2026-07-10 13:30:00,31.25,32.900001525878906,30.600000381469727,31.899999618530273,321862
2026-07-13 13:30:00,31.75,34.599998474121094,31.75,32.900001525878906,59040
2026-07-14 13:30:00,32.5,36.0,32.5,35.54999923706055,28806
2026-07-15 13:30:00,35.79999923706055,38.75,35.79999923706055,37.849998474121094,43890
2026-07-16 13:30:00,37.349998474121094,39.5,37.25,38.400001525878906,30746
2026-07-17 13:30:00,38.0,39.0,37.04999923706055,38.04999923706055,20104
2026-07-20 13:30:00,38.5,40.849998474121094,37.75,40.400001525878906,44870
2026-07-21 13:30:00,39.20000076293945,44.95000076293945,38.900001525878906,44.650001525878906,108202
2026-07-22 13:30:00,42.75,45.5,42.5,44.900001525878906,24212
2026-07-23 13:30:00,43.70000076293945,46.95000076293945,40.900001525878906,46.150001525878906,19760
2026-07-24 13:30:00,24.350000381469727,27.450000762939453,23.5,25.450000762939453,59064
2026-07-27 13:30:00,25.5,28.559999465942383,23.3700008392334,28.559999465942383,93300
2026-07-28 13:30:00,28.940000534057617,28.940000534057617,26.47100067138672,28.049999237060547,28000
2026-07-29 13:30:00,28.0,32.099998474121094,27.545000076293945,30.450000762939453,15800
2026-07-30 13:30:00,30.09000015258789,34.35499954223633,29.799999237060547,32.9900016784668,22100
2026-07-31 13:30:00,34.790000915527344,35.95500183105469,31.549999237060547,35.02000045776367,18500
2026-08-03 13:30:00,35.54999923706055,37.150001525878906,32.387001037597656,33.59000015258789,16100
2026-08-04 13:30:00,34.439998626708984,39.9900016784668,34.439998626708984,37.95500183105469,39700
2026-08-05 13:30:00,39.0,39.354000091552734,37.47999954223633,37.70000076293945,26000
2026-08-06 13:30:00,37.02000045776367,42.5,37.02000045776367,41.6349983215332,18500
2026-08-07 13:30:00,42.060001373291016,44.2760009765625,41.119998931884766,41.43000030517578,23700
2026-08-10 13:30:00,41.56999969482422,42.290000915527344,40.20000076293945,41.970001220703125,22700
2026-08-11 13:30:00,42.0099983215332,42.939998626708984,41.66999816894531,42.939998626708984,5400
2026-08-12 13:30:00,43.88999938964844,43.994998931884766,41.72999954223633,42.77000045776367,11200
2026-08-13 13:30:00,43.060001373291016,44.2599983215332,41.11000061035156,42.720001220703125,13600
2026-08-14 13:30:00,42.505001068115234,42.86000061035156,41.900001525878906,42.4900016784668,5200
2026-08-17 13:30:00,42.88999938964844,43.0,41.099998474121094,41.400001525878906,14600
2026-08-18 13:30:00,41.915000915527344,42.47999954223633,40.939998626708984,41.52000045776367,17600
2026-08-19 13:30:00,42.97999954223633,42.97999954223633,39.099998474121094,40.599998474121094,34100
2026-08-20 13:30:00,40.0,40.0,37.599998474121094,38.20000076293945,22400
2026-08-21 13:30:00,37.0,38.380001068115234,35.5,36.42499923706055,26000
2026-08-24 13:30:00,38.275001525878906,41.810001373291016,36.529998779296875,39.5,207300
2026-08-25 13:30:00,39.150001525878906,41.0,38.70000076293945,39.25,9300
2026-08-26 13:30:00,39.91999816894531,43.34000015258789,37.400001525878906,39.6349983215332,31400
2026-08-27 13:30:00,39.08000183105469,40.0,37.0,38.0,37500
2026-08-28 13:30:00,37.900001525878906,39.5,35.5,37.0,39400
2026-08-31 13:30:00,38.4900016784668,38.4900016784668,31.299999237060547,32.959999084472656,83096
