date,open,high,low,close,volume
2026-04-02 13:30:00,12.949999809265137,13.5,12.510000228881836,12.510000228881836,32500
2026-04-06 13:30:00,12.699999809265137,13.130000114440918,10.569999694824219,10.960000038146973,170000
2026-04-07 13:30:00,10.760000228881836,11.289999961853027,10.600000381469727,10.880000114440918,32300
2026-04-08 13:30:00,11.8100004196167,11.84000015258789,10.600000381469727,10.699999809265137,24100
2026-04-09 13:30:00,10.630000114440918,12.770000457763672,10.630000114440918,12.5,48000
2026-04-10 13:30:00,11.880000114440918,13.229999542236328,11.880000114440918,12.600000381469727,35500
2026-04-13 13:30:00,12.649999618530273,13.800000190734863,12.649999618530273,12.920000076293945,35700
2026-04-14 13:30:00,12.920000076293945,13.399999618530273,11.899999618530273,12.050000190734863,17200
2026-04-15 13:30:00,12.470000267028809,12.699999809265137,12.050000190734863,12.300000190734863,30600
2026-04-16 13:30:00,12.010000228881836,12.630000114440918,11.220000267028809,11.84000015258789,88300
2026-04-17 13:30:00,11.989999771118164,12.300000190734863,11.25,11.529999732971191,35500
2026-04-20 13:30:00,11.920000076293945,12.0,11.100000381469727,11.449999809265137,58900
2026-04-21 13:30:00,11.359999656677246,11.489999771118164,10.529999732971191,10.729999542236328,54100
2026-04-22 13:30:00,10.789999961853027,11.899999618530273,10.789999961853027,11.109999656677246,31900
2026-04-23 13:30:00,11.34000015258789,11.6899995803833,10.880000114440918,10.880000114440918,20500
2026-04-24 13:30:00,11.369999885559082,11.5,11.0,11.239999771118164,31400
2026-04-27 13:30:00,11.239999771118164,11.600000381469727,11.010000228881836,11.100000381469727,45700
2026-04-28 13:30:00,11.350000381469727,11.5,10.789999961853027,10.850000381469727,34100
2026-04-29 13:30:00,10.949999809265137,11.460000038146973,10.850000381469727,11.149999618530273,34600
2026-04-30 13:30:00,11.020000457763672,11.489999771118164,10.960000038146973,11.039999961853027,29300
2026-05-01 13:30:00,11.029999732971191,11.5,11.0,11.010000228881836,33500
2026-05-04 13:30:00,11.050000190734863,11.420000076293945,11.010000228881836,11.069999694824219,32500
2026-05-05 13:30:00,11.149999618530273,11.229999542236328,11.0,11.0600004196167,42800
2026-05-06 13:30:00,11.020000457763672,11.489999771118164,10.880000114440918,11.0,28100
2026-05-07 13:30:00,11.0,11.0,9.630000114440918,9.829999923706055,113900
2026-05-08 13:30:00,9.949999809265137,10.1899995803833,9.3100004196167,9.829999923706055,33300
2026-05-11 13:30:00,9.850000381469727,11.140000343322754,9.829999923706055,10.680000305175781,61900
2026-05-12 13:30:00,10.600000381469727,10.9399995803833,10.359999656677246,10.489999771118164,24700
2026-05-13 13:30:00,10.359999656677246,10.800000190734863,10.359999656677246,10.569999694824219,8800
2026-05-14 13:30:00,10.699999809265137,10.800000190734863,10.529999732971191,10.579999923706055,18500
2026-05-15 13:30:00,10.5600004196167,10.699999809265137,10.390000343322754,10.390000343322754,3400
2026-05-18 13:30:00,10.380000114440918,10.5600004196167,10.130000114440918,10.4399995803833,27000
2026-05-19 13:30:00,10.579999923706055,10.800000190734863,10.5,10.649999618530273,13700
2026-05-20 13:30:00,10.800000190734863,10.800000190734863,10.5,10.600000381469727,6500
2026-05-21 13:30:00,10.90999984741211,10.920000076293945,10.5,10.850000381469727,21300
2026-05-22 13:30:00,10.75,11.0,10.65999984741211,10.979999542236328,29400
2026-05-26 13:30:00,10.979999542236328,10.979999542236328,10.359999656677246,10.359999656677246,33800
2026-05-27 13:30:00,10.350000381469727,10.539999961853027,10.100000381469727,10.479999542236328,11900
2026-05-28 13:30:00,10.520000457763672,10.960000038146973,10.5,10.869999885559082,13100
2026-05-29 13:30:00,10.869999885559082,11.369999885559082,10.359999656677246,10.8100004196167,46600
2026-06-01 13:30:00,11.140000343322754,11.140000343322754,10.399999618530273,10.40999984741211,15100
2026-06-02 13:30:00,10.399999618530273,10.640000343322754,9.90999984741211,10.149999618530273,38700
2026-06-03 13:30:00,10.1899995803833,10.800000190734863,9.609999656677246,9.649999618530273,38100
2026-06-04 13:30:00,9.930000305175781,10.010000228881836,9.670000076293945,9.729999542236328,14400
2026-06-05 13:30:00,9.770000457763672,10.300000190734863,9.09000015258789,9.130000114440918,32400
2026-06-08 13:30:00,9.949999809265137,10.420000076293945,9.460000038146973,9.710000038146973,12700
2026-06-09 13:30:00,9.770000457763672,10.050000190734863,9.479999542236328,9.75,11300
2026-06-10 13:30:00,9.09000015258789,10.300000190734863,9.09000015258789,10.199999809265137,25500
2026-06-11 13:30:00,10.0,10.75,10.0,10.699999809265137,6000
2026-06-12 13:30:00,10.609999656677246,10.75,10.319999694824219,10.350000381469727,17700
2026-06-15 13:30:00,10.510000228881836,10.539999961853027,10.0,10.050000190734863,6800
2026-06-16 13:30:00,10.329999923706055,10.729999542236328,10.0600004196167,10.15999984741211,17000
2026-06-17 13:30:00,10.869999885559082,10.869999885559082,10.369999885559082,10.380000114440918,12500
2026-06-18 13:30:00,10.319999694824219,10.75,10.319999694824219,10.539999961853027,5900
2026-06-22 13:30:00,10.850000381469727,11.0,10.600000381469727,10.680000305175781,20400
2026-06-23 13:30:00,10.539999961853027,11.079999923706055,10.539999961853027,10.6899995803833,11400
2026-06-24 13:30:00,10.510000228881836,10.579999923706055,10.149999618530273,10.239999771118164,22800
2026-06-25 13:30:00,10.600000381469727,10.670000076293945,10.239999771118164,10.25,12100
2026-06-26 13:30:00,10.40999984741211,10.65999984741211,10.380000114440918,10.529999732971191,4600
2026-06-29 13:30:00,10.65999984741211,11.0,10.529999732971191,10.75,18800
2026-06-30 13:30:00,11.119999885559082,14.010000228881836,11.0,13.15999984741211,297100
2026-07-01 13:30:00,12.8100004196167,14.300000190734863,12.399999618530273,13.449999809265137,63000
2026-07-02 13:30:00,13.880000114440918,13.880000114440918,13.050000190734863,13.350000381469727,45000
2026-07-06 13:30:00,13.470000267028809,14.149999618530273,13.460000038146973,13.710000038146973,55400
2026-07-07 13:30:00,13.84000015258789,14.300000190734863,13.550000190734863,13.550000190734863,107600
2026-07-08 13:30:00,13.819999694824219,13.960000038146973,13.40999984741211,13.779999732971191,67300
2026-07-09 13:30:00,13.819999694824219,15.0,13.5,14.270000457763672,51500
2026-07-10 13:30:00,14.5,14.75,13.899999618530273,14.25,101600
2026-07-13 13:30:00,14.109999656677246,14.760000228881836,12.800000190734863,12.800000190734863,75800
2026-07-14 13:30:00,13.149999618530273,14.029999732971191,13.149999618530273,13.65999984741211,132400
2026-07-15 13:30:00,13.899999618530273,14.180000305175781,13.300000190734863,14.010000228881836,69600
2026-07-16 13:30:00,13.5,14.130000114440918,13.1899995803833,13.300000190734863,163100
2026-07-17 13:30:00,12.989999771118164,15.850000381469727,12.90999984741211,15.1899995803833,133000
2026-07-20 13:30:00,14.930000305175781,16.690000534057617,14.6899995803833,15.079999923706055,212600
2026-07-21 13:30:00,14.949999809265137,15.520000457763672,13.930000305175781,14.489999771118164,262000
2026-07-22 13:30:00,14.4399995803833,14.4399995803833,13.720000267028809,13.989999771118164,90300
2026-07-23 13:30:00,13.670000076293945,14.0,12.40999984741211,12.609999656677246,107100
2026-07-24 13:30:00,13.880000114440918,13.880000114440918,11.899999618530273,12.199999809265137,92300
2026-07-27 13:30:00,12.59000015258789,12.59000015258789,11.25,11.720000267028809,98400
2026-07-28 13:30:00,14.0600004196167,17.25,12.149999618530273,14.520000457763672,1773200
2026-07-29 13:30:00,14.600000381469727,14.600000381469727,13.25,14.0600004196167,263000
2026-07-30 13:30:00,13.960000038146973,15.460000038146973,13.5,14.920000076293945,45600
2026-07-31 13:30:00,14.680000305175781,14.930000305175781,13.470000267028809,13.720000267028809,33800
2026-08-03 13:30:00,13.670000076293945,14.789999961853027,13.670000076293945,14.140000343322754,17900
2026-08-04 13:30:00,14.319999694824219,14.59000015258789,13.270000457763672,13.569999694824219,18700
2026-08-05 13:30:00,13.529999732971191,13.75,12.979999542236328,13.479999542236328,46400
2026-08-06 13:30:00,13.34000015258789,13.789999961853027,13.270000457763672,13.329999923706055,14700
2026-08-07 13:30:00,13.529999732971191,14.710000038146973,13.329999923706055,14.710000038146973,27700
2026-08-10 13:30:00,14.960000038146973,16.010000228881836,14.0,14.720000267028809,49200
2026-08-11 13:30:00,14.600000381469727,15.0,13.960000038146973,14.970000267028809,32600
2026-08-12 13:30:00,15.0,15.0,14.100000381469727,14.5,12800
2026-08-13 13:30:00,14.619999885559082,15.0,14.319999694824219,14.789999961853027,14700
2026-08-14 13:30:00,15.279999732971191,15.279999732971191,14.449999809265137,14.859999656677246,29800
2026-08-17 13:30:00,14.6899995803833,14.960000038146973,14.270000457763672,14.65999984741211,25100
2026-08-18 13:30:00,14.65999984741211,15.0,14.069999694824219,14.979999542236328,17100
2026-08-19 13:30:00,15.359999656677246,15.5,14.399999618530273,14.65999984741211,22500
2026-08-20 13:30:00,14.960000038146973,14.960000038146973,14.4399995803833,14.90999984741211,16200
2026-08-21 13:30:00,15.050000190734863,15.050000190734863,14.40999984741211,14.510000228881836,7200
2026-08-24 13:30:00,14.4399995803833,15.460000038146973,14.229999542236328,14.800000190734863,38600
2026-08-25 13:30:00,15.0,15.359999656677246,14.5,15.359999656677246,60600
2026-08-26 13:30:00,15.210000038146973,15.210000038146973,14.154999732971191,14.460000038146973,31830
