date,open,high,low,close,volume
2026-02-03 14:30:00,16.639999389648438,17.399999618530273,16.15999984741211,17.350000381469727,49100.0
2026-02-04 14:30:00,17.280000686645508,17.280000686645508,15.100000381469727,15.920000076293945,31700.0
2026-02-05 14:30:00,16.209999084472656,16.209999084472656,14.75,16.049999237060547,21900.0
2026-02-06 14:30:00,15.75,16.139999389648438,15.449999809265137,15.720000267028809,9500.0
2026-02-09 14:30:00,15.979999542236328,17.739999771118164,15.850000381469727,16.649999618530273,28000.0
2026-02-10 14:30:00,16.850000381469727,16.989999771118164,16.049999237060547,16.860000610351562,27600.0
2026-02-11 14:30:00,16.790000915527344,16.889999389648438,16.0,16.489999771118164,23200.0
2026-02-12 14:30:00,16.8700008392334,16.8799991607666,16.280000686645508,16.8799991607666,21500.0
2026-02-13 14:30:00,17.5,17.5,16.059999465942383,17.389999389648438,3300.0
2026-02-17 14:30:00,15.649999618530273,17.59000015258789,15.649999618530273,17.59000015258789,13100.0
2026-02-18 14:30:00,16.440000534057617,19.420000076293945,16.440000534057617,19.350000381469727,29700.0
2026-02-19 14:30:00,19.0,21.0,18.25,21.0,23100.0
2026-02-20 14:30:00,21.190000534057617,22.459999084472656,19.829999923706055,22.459999084472656,28100.0
2026-02-23 14:30:00,22.399999618530273,22.610000610351562,19.940000534057617,22.479999542236328,33000.0
2026-02-24 14:30:00,22.020000457763672,23.190000534057617,21.889999389648438,23.0,13100.0
2026-02-25 14:30:00,23.81999969482422,23.81999969482422,19.360000610351562,20.959999084472656,28000.0
2026-02-26 14:30:00,20.559999465942383,21.0,19.399999618530273,20.989999771118164,10300.0
2026-02-27 14:30:00,20.459999084472656,20.899999618530273,20.299999237060547,20.899999618530273,5500.0
2026-03-02 14:30:00,21.299999237060547,22.530000686645508,20.850000381469727,22.450000762939453,15600.0
2026-03-03 14:30:00,22.229999542236328,22.360000610351562,20.5,20.709999084472656,21500.0
2026-03-04 14:30:00,20.799999237060547,21.860000610351562,20.799999237060547,21.229999542236328,6800.0
2026-03-05 14:30:00,21.229999542236328,23.0,20.850000381469727,22.200000762939453,34400.0
2026-03-06 14:30:00,22.229999542236328,24.489999771118164,22.229999542236328,23.979999542236328,18500.0
2026-03-09 13:30:00,23.360000610351562,23.549999237060547,21.200000762939453,22.959999084472656,9300.0
2026-03-10 13:30:00,21.40999984741211,23.31999969482422,21.0,22.450000762939453,19500.0
2026-03-11 13:30:00,22.0,22.850000381469727,21.06999969482422,22.110000610351562,18000.0
2026-03-12 13:30:00,21.350000381469727,23.260000228881836,21.010000228881836,22.040000915527344,16200.0
2026-03-13 13:30:00,21.43000030517578,23.780000686645508,21.43000030517578,23.5,20500.0
2026-03-16 13:30:00,23.5,23.5,22.190000534057617,22.520000457763672,11900.0
2026-03-17 13:30:00,23.200000762939453,23.25,22.59000015258789,23.229999542236328,11100.0
2026-03-18 13:30:00,23.639999389648438,23.639999389648438,21.479999542236328,21.479999542236328,11100.0
2026-03-19 13:30:00,20.770000457763672,21.40999984741211,20.559999465942383,20.559999465942383,3200.0
2026-03-20 13:30:00,23.34000015258789,23.450000762939453,21.059999465942383,21.450000762939453,34300.0
2026-03-23 13:30:00,20.799999237060547,21.799999237060547,19.5,20.59000015258789,7300.0
2026-03-24 13:30:00,20.75,20.940000534057617,19.850000381469727,19.850000381469727,4900.0
2026-03-25 13:30:00,20.5,21.290000915527344,20.450000762939453,21.0,10300.0
2026-03-26 13:30:00,20.450000762939453,21.40999984741211,20.450000762939453,20.649999618530273,5900.0
2026-03-27 13:30:00,20.59000015258789,20.610000610351562,19.510000228881836,19.989999771118164,9600.0
2026-03-30 13:30:00,20.0,20.010000228881836,17.31999969482422,18.549999237060547,23600.0
2026-03-31 13:30:00,18.350000381469727,19.059999465942383,17.020000457763672,17.420000076293945,9800.0
2026-04-01 13:30:00,17.700000762939453,18.5,17.200000762939453,17.200000762939453,13600.0
2026-04-02 13:30:00,18.0,18.010000228881836,17.5,17.719999313354492,16500.0
2026-04-06 13:30:00,18.219999313354492,19.0,18.010000228881836,18.030000686645508,10400.0
2026-04-07 13:30:00,19.399999618530273,19.399999618530273,18.5,19.0,25400.0
2026-04-08 13:30:00,19.399999618530273,19.399999618530273,18.649999618530273,19.399999618530273,12800.0
2026-04-09 13:30:00,18.5,18.959999084472656,18.350000381469727,18.350000381469727,14800.0
2026-04-10 13:30:00,19.399999618530273,19.399999618530273,17.950000762939453,18.020000457763672,6100.0
2026-04-13 13:30:00,17.290000915527344,19.399999618530273,17.290000915527344,18.510000228881836,20200.0
2026-04-14 13:30:00,18.579999923706055,20.850000381469727,18.5,20.489999771118164,42300.0
2026-04-15 13:30:00,19.530000686645508,21.93000030517578,19.530000686645508,21.790000915527344,19000.0
2026-04-16 13:30:00,21.5,21.81999969482422,20.850000381469727,20.899999618530273,14800.0
2026-04-17 13:30:00,20.65999984741211,22.5,20.65999984741211,22.5,18900.0
2026-04-20 13:30:00,21.8700008392334,22.43000030517578,21.84000015258789,22.06999969482422,21300.0
2026-04-21 13:30:00,22.579999923706055,22.809999465942383,21.670000076293945,21.850000381469727,14800.0
2026-04-22 13:30:00,22.139999389648438,22.5,22.139999389648438,22.329999923706055,3500.0
2026-04-23 13:30:00,21.920000076293945,21.989999771118164,20.3700008392334,20.549999237060547,10500.0
2026-04-24 13:30:00,22.360000610351562,22.360000610351562,20.84000015258789,22.219999313354492,5400.0
2026-04-27 13:30:00,21.889999389648438,22.360000610351562,20.979999542236328,21.5,6900.0
2026-04-28 13:30:00,20.549999237060547,21.31999969482422,20.549999237060547,21.209999084472656,2000.0
2026-04-29 13:30:00,21.719999313354492,21.719999313354492,20.239999771118164,20.270000457763672,3700.0
2026-04-30 13:30:00,20.049999237060547,21.56999969482422,20.049999237060547,20.209999084472656,4100.0
2026-05-01 13:30:00,20.049999237060547,21.639999389648438,19.15999984741211,20.229999542236328,24800.0
2026-05-04 13:30:00,20.350000381469727,21.719999313354492,20.040000915527344,20.040000915527344,12100.0
2026-05-05 13:30:00,20.219999313354492,20.920000076293945,18.200000762939453,20.0,12300.0
2026-05-06 13:30:00,20.110000610351562,20.1299991607666,18.920000076293945,19.0,67600.0
2026-05-07 13:30:00,19.600000381469727,20.989999771118164,18.889999389648438,18.899999618530273,5000.0
2026-05-08 13:30:00,18.239999771118164,19.540000915527344,18.239999771118164,19.469999313354492,2500.0
2026-05-11 13:30:00,20.399999618530273,20.399999618530273,19.0,19.0,11300.0
2026-05-12 13:30:00,18.809999465942383,20.100000381469727,18.809999465942383,19.709999084472656,5700.0
2026-05-13 13:30:00,18.799999237060547,19.0,16.549999237060547,16.549999237060547,30500.0
2026-05-14 13:30:00,16.940000534057617,16.940000534057617,14.8100004196167,14.930000305175781,38800.0
2026-05-15 13:30:00,15.0,15.510000228881836,14.149999618530273,14.40999984741211,23000.0
2026-05-18 13:30:00,14.90999984741211,15.34000015258789,14.319999694824219,15.239999771118164,31500.0
2026-05-19 13:30:00,14.720000267028809,14.90999984741211,14.029999732971191,14.270000457763672,11400.0
2026-05-20 13:30:00,14.270000457763672,14.869999885559082,14.270000457763672,14.59000015258789,8800.0
2026-05-21 13:30:00,14.5600004196167,14.5600004196167,14.399999618530273,14.430000305175781,6500.0
2026-05-22 13:30:00,14.800000190734863,15.010000228881836,14.270000457763672,14.880000114440918,9500.0
2026-05-26 13:30:00,14.8100004196167,14.8100004196167,13.970000267028809,14.449999809265137,12400.0
2026-05-27 13:30:00,14.100000381469727,14.75,14.100000381469727,14.680000305175781,7100.0
2026-05-28 13:30:00,14.470000267028809,14.65999984741211,14.0,14.0,15800.0
2026-05-29 13:30:00,14.279999732971191,14.510000228881836,14.0,14.020000457763672,7700.0
2026-06-01 13:30:00,14.210000038146973,14.880000114440918,14.140000343322754,14.609999656677246,21500.0
2026-06-02 13:30:00,14.420000076293945,14.420000076293945,13.640000343322754,13.899999618530273,19300.0
2026-06-03 13:30:00,13.84000015258789,14.5,13.09000015258789,13.5,10900.0
2026-06-04 13:30:00,14.050000190734863,14.350000381469727,13.609999656677246,14.34000015258789,12300.0
2026-06-05 13:30:00,14.289999961853027,14.800000190734863,14.149999618530273,14.149999618530273,8000.0
2026-06-08 13:30:00,14.359999656677246,14.369999885559082,13.880000114440918,14.119999885559082,1600.0
2026-06-09 13:30:00,14.039999961853027,14.800000190734863,14.0,14.199999809265137,4500.0
2026-06-10 13:30:00,14.0,14.0,13.5,13.640000343322754,6800.0
2026-06-11 13:30:00,13.510000228881836,14.079999923706055,13.289999961853027,13.680000305175781,4000.0
2026-06-12 13:30:00,13.710000038146973,14.40999984741211,13.0,13.609999656677246,6900.0
2026-06-15 13:30:00,14.010000228881836,14.010000228881836,12.050000190734863,12.5,21700.0
2026-06-16 13:30:00,12.5,12.510000228881836,11.3100004196167,11.869999885559082,16000.0
2026-06-17 13:30:00,11.619999885559082,12.25,11.619999885559082,12.25,3100.0
2026-06-18 13:30:00,11.920000076293945,12.220000267028809,11.720000267028809,11.720000267028809,12900.0
2026-06-22 13:30:00,11.3100004196167,11.949999809265137,11.3100004196167,11.770000457763672,23400.0
2026-06-23 13:30:00,11.579999923706055,12.180000305175781,11.0,11.210000038146973,16300.0
2026-06-24 13:30:00,11.010000228881836,11.010000228881836,9.989999771118164,10.600000381469727,23800.0
2026-06-25 13:30:00,10.899999618530273,10.90999984741211,10.25,10.25,11700.0
2026-06-26 13:30:00,10.079999923706055,11.5600004196167,10.079999923706055,11.4399995803833,28900.0
2026-06-29 13:30:00,11.020000457763672,11.020000457763672,10.050000190734863,10.34000015258789,36900.0
2026-06-30 13:30:00,10.460000038146973,11.350000381469727,10.229999542236328,10.789999961853027,14300.0
2026-07-01 13:30:00,11.220000267028809,11.220000267028809,9.75,10.329999923706055,147200.0
2026-07-02 13:30:00,10.880000114440918,11.710000038146973,10.109999656677246,11.59000015258789,25600.0
2026-07-06 13:30:00,11.510000228881836,11.600000381469727,10.729999542236328,11.010000228881836,12100.0
2026-07-07 13:30:00,11.399999618530273,11.399999618530273,9.779999732971191,10.989999771118164,15800.0
2026-07-08 13:30:00,10.550000190734863,10.680000305175781,10.220000267028809,10.270000457763672,17900.0
2026-07-09 13:30:00,9.979999542236328,10.960000038146973,9.979999542236328,10.489999771118164,7900.0
2026-07-10 13:30:00,10.289999961853027,10.289999961853027,9.770000457763672,10.0,14500.0
2026-07-13 13:30:00,9.890000343322754,10.1899995803833,9.5,9.520000457763672,8600.0
2026-07-14 13:30:00,9.489999771118164,9.510000228881836,8.75,8.850000381469727,17800.0
2026-07-15 13:30:00,8.670000076293945,9.6899995803833,8.670000076293945,8.899999618530273,24800.0
2026-07-16 13:30:00,9.520000457763672,9.789999961853027,8.260000228881836,8.479999542236328,11600.0
2026-07-17 13:30:00,8.59000015258789,9.09000015258789,8.039999961853027,9.09000015258789,23500.0
2026-07-20 13:30:00,8.949999809265137,8.949999809265137,8.470000267028809,8.479999542236328,11300.0
2026-07-23 13:30:00,8.010000228881836,8.359999656677246,8.0,8.029999732971191,5500.0
2026-07-24 13:30:00,8.170000076293945,8.25,7.539999961853027,7.710000038146973,8600.0
2026-07-27 13:30:00,7.71999979019165,8.3100004196167,7.71999979019165,7.809999942779541,13400.0
2026-07-28 13:30:00,8.09000015258789,8.170000076293945,7.210000038146973,7.679999828338623,6800.0
2026-07-29 13:30:00,8.010000228881836,8.510000228881836,7.610000133514404,8.079999923706055,8400.0
2026-07-30 13:30:00,8.180000305175781,8.569999694824219,7.489999771118164,7.809999942779541,14100.0
2026-08-03 13:30:00,7.929999828338623,8.300000190734863,7.829999923706055,8.229999542236328,12200.0
2026-08-04 13:30:00,8.430000305175781,8.430000305175781,7.900000095367432,8.010000228881836,11100.0
2026-08-05 13:30:00,8.34000015258789,8.510000228881836,7.599999904632568,7.940000057220459,8100.0
2026-08-06 13:30:00,8.350000381469727,8.399999618530273,7.610000133514404,7.869999885559082,4400.0
2026-08-07 13:30:00,8.300000190734863,8.300000190734863,7.449999809265137,7.769999980926514,18300.0
2026-08-10 13:30:00,7.760000228881836,8.199999809265137,7.28000020980835,7.360000133514404,12800.0
2026-08-11 13:30:00,7.739999771118164,7.739999771118164,7.369999885559082,7.409999847412109,6900.0
2026-08-12 13:30:00,7.630000114440918,9.579999923706055,7.269999980926514,9.470000267028809,180200.0
2026-08-13 13:30:00,9.5,10.930000305175781,9.5,10.0,44300.0
2026-08-14 13:30:00,10.270000457763672,10.270000457763672,8.8100004196167,9.359999656677246,12300.0
2026-08-17 13:30:00,9.609999656677246,10.380000114440918,9.5,9.949999809265137,11900.0
2026-08-18 13:30:00,10.65999984741211,11.0,10.270000457763672,10.510000228881836,22419.0
