date,open,high,low,close,volume
2026-05-21 13:30:00,10.880000114440918,13.0,10.75,12.460000038146973,179700
2026-05-22 13:30:00,12.210000038146973,12.670000076293945,11.5,11.989999771118164,83500
2026-05-26 13:30:00,11.75,11.960000038146973,10.880000114440918,11.430000305175781,79800
2026-05-27 13:30:00,11.630000114440918,11.630000114440918,10.5,11.140000343322754,55000
2026-05-28 13:30:00,11.010000228881836,11.90999984741211,10.699999809265137,11.65999984741211,70600
2026-05-29 13:30:00,11.430000305175781,11.529999732971191,10.470000267028809,10.569999694824219,50900
2026-06-01 13:30:00,10.359999656677246,10.5600004196167,8.75,9.119999885559082,93600
2026-06-02 13:30:00,9.079999923706055,9.100000381469727,8.0,8.0,54500
2026-06-03 13:30:00,8.210000038146973,8.850000381469727,8.010000228881836,8.010000228881836,44400
2026-06-04 13:30:00,8.0,8.470000267028809,7.590000152587891,8.1899995803833,59500
2026-06-05 13:30:00,8.029999732971191,8.319999694824219,7.650000095367432,7.889999866485596,36800
2026-06-08 13:30:00,7.929999828338623,8.050000190734863,7.389999866485596,7.389999866485596,40000
2026-06-09 13:30:00,7.840000152587891,7.840000152587891,6.800000190734863,6.800000190734863,57000
2026-06-10 13:30:00,6.849999904632568,7.0,6.340000152587891,6.340000152587891,43100
2026-06-11 13:30:00,6.429999828338623,6.599999904632568,6.309999942779541,6.559999942779541,25400
2026-06-12 13:30:00,6.670000076293945,6.670000076293945,6.090000152587891,6.150000095367432,28000
2026-06-15 13:30:00,6.559999942779541,6.75,6.119999885559082,6.300000190734863,20100
2026-06-16 13:30:00,6.440000057220459,6.440000057220459,5.840000152587891,6.099999904632568,26000
2026-06-17 13:30:00,6.389999866485596,6.769999980926514,5.659999847412109,5.889999866485596,389800
2026-06-18 13:30:00,6.039999961853027,6.199999809265137,5.619999885559082,6.199999809265137,34500
2026-06-22 13:30:00,6.260000228881836,6.260000228881836,5.789999961853027,5.889999866485596,26400
2026-06-23 13:30:00,5.820000171661377,6.5,5.659999847412109,6.179999828338623,32300
2026-06-24 13:30:00,6.130000114440918,6.380000114440918,6.050000190734863,6.300000190734863,5000
2026-06-25 13:30:00,6.480000019073486,7.940000057220459,6.46999979019165,7.400000095367432,117000
2026-06-26 13:30:00,6.909999847412109,7.230000019073486,5.159999847412109,6.96999979019165,81300
2026-06-29 13:30:00,6.659999847412109,7.25,6.510000228881836,7.03000020980835,8400
2026-06-30 13:30:00,6.670000076293945,6.880000114440918,6.5,6.650000095367432,5600
2026-07-01 13:30:00,6.619999885559082,7.28000020980835,6.5,6.699999809265137,96900
2026-07-02 13:30:00,6.630000114440918,6.920000076293945,6.260000228881836,6.269999980926514,13900
2026-07-06 13:30:00,6.440000057220459,6.730000019073486,6.389999866485596,6.440000057220459,18200
2026-07-07 13:30:00,6.550000190734863,6.670000076293945,6.199999809265137,6.199999809265137,7100
2026-07-08 13:30:00,6.429999828338623,6.429999828338623,5.730000019073486,5.730000019073486,20300
2026-07-09 13:30:00,6.239999771118164,6.360000133514404,5.710000038146973,5.929999828338623,35200
2026-07-10 13:30:00,6.130000114440918,6.199999809265137,5.78000020980835,6.059999942779541,14300
2026-07-13 13:30:00,5.860000133514404,6.0,5.510000228881836,5.539999961853027,20500
2026-07-14 13:30:00,5.889999866485596,6.150000095367432,5.769999980926514,6.059999942779541,18800
2026-07-15 13:30:00,8.510000228881836,9.899999618530273,6.110000133514404,6.730000019073486,26100500
2026-07-16 13:30:00,7.550000190734863,7.590000152587891,6.730000019073486,7.119999885559082,457900
2026-07-17 13:30:00,6.949999809265137,7.210000038146973,6.420000076293945,6.420000076293945,117600
2026-07-20 13:30:00,6.190000057220459,6.349999904632568,5.329999923706055,5.429999828338623,250200
2026-07-21 13:30:00,5.210000038146973,5.420000076293945,4.460000038146973,4.539999961853027,186500
2026-07-22 13:30:00,4.369999885559082,4.679999828338623,4.28000020980835,4.449999809265137,60100
2026-07-23 13:30:00,4.329999923706055,4.460000038146973,3.9700000286102295,3.990000009536743,76200
2026-07-24 13:30:00,4.079999923706055,4.199999809265137,3.859999895095825,3.930000066757202,33000
2026-07-27 13:30:00,3.930000066757202,4.130000114440918,3.8299999237060547,3.9200000762939453,30300
2026-07-28 13:30:00,3.9100000858306885,3.930000066757202,3.5999999046325684,3.609999895095825,48400
2026-07-29 13:30:00,3.6700000762939453,3.680000066757202,3.3499999046325684,3.4100000858306885,25000
2026-07-30 13:30:00,3.450000047683716,3.549999952316284,3.359999895095825,3.4700000286102295,35700
2026-07-31 13:30:00,3.430000066757202,3.5,3.2799999713897705,3.2799999713897705,26600
2026-08-03 13:30:00,3.359999895095825,3.490000009536743,3.2799999713897705,3.450000047683716,41900
2026-08-04 13:30:00,3.4700000286102295,4.420000076293945,3.390000104904175,4.420000076293945,103700
2026-08-05 13:30:00,4.610000133514404,4.679999828338623,3.809999942779541,4.099999904632568,86700
2026-08-06 13:30:00,4.0,4.570000171661377,4.0,4.360000133514404,36300
2026-08-07 13:30:00,4.380000114440918,4.489999771118164,4.119999885559082,4.210000038146973,25400
2026-08-10 13:30:00,4.239999771118164,4.75,4.210000038146973,4.53000020980835,69800
2026-08-11 13:30:00,4.519999980926514,4.71999979019165,4.230000019073486,4.389999866485596,42800
2026-08-12 13:30:00,4.519999980926514,4.630000114440918,4.380000114440918,4.420000076293945,15100
2026-08-13 13:30:00,4.389999866485596,4.539999961853027,4.199999809265137,4.300000190734863,36300
2026-08-14 13:30:00,4.400000095367432,4.5,4.179999828338623,4.269999980926514,26000
2026-08-17 13:30:00,4.239999771118164,4.400000095367432,4.019999980926514,4.059999942779541,27400
2026-08-18 13:30:00,4.050000190734863,4.619999885559082,4.050000190734863,4.25,48900
2026-08-19 13:30:00,4.289999961853027,4.5,4.28000020980835,4.429999828338623,27100
2026-08-20 13:30:00,4.340000152587891,4.760000228881836,4.340000152587891,4.519999980926514,27800
2026-08-21 13:30:00,4.53000020980835,5.199999809265137,4.53000020980835,4.860000133514404,70600
2026-08-24 13:30:00,4.860000133514404,5.150000095367432,4.75,5.039999961853027,22600
2026-08-25 13:30:00,5.0,5.510000228881836,4.893899917602539,4.925000190734863,80414
