date,open,high,low,close,volume
2026-03-30 13:30:00,2.640000104904175,3.5899999141693115,2.569999933242798,3.2699999809265137,1864400
2026-03-31 13:30:00,2.9200000762939453,3.049999952316284,2.549999952316284,2.630000114440918,112800
2026-04-01 13:30:00,2.6700000762939453,2.7899999618530273,2.5199999809265137,2.5199999809265137,53600
2026-04-02 13:30:00,2.4700000286102295,3.4700000286102295,2.4700000286102295,3.1700000762939453,470200
2026-04-06 13:30:00,3.119999885559082,3.299999952316284,2.9600000381469727,3.190000057220459,96100
2026-04-07 13:30:00,3.130000114440918,3.390000104904175,3.0399999618530273,3.0399999618530273,104500
2026-04-08 13:30:00,2.950000047683716,3.0999999046325684,2.690000057220459,2.7799999713897705,109900
2026-04-09 13:30:00,2.759999990463257,2.884999990463257,2.7100000381469727,2.7100000381469727,36800
2026-04-10 13:30:00,2.6600000858306885,2.806999921798706,2.640000104904175,2.690000057220459,15200
2026-04-13 13:30:00,2.799999952316284,2.799999952316284,2.700000047683716,2.7100000381469727,38800
2026-04-14 13:30:00,2.740000009536743,2.799999952316284,2.6600000858306885,2.7100000381469727,21900
2026-04-15 13:30:00,2.6700000762939453,2.799999952316284,2.6700000762939453,2.740000009536743,45800
2026-04-16 13:30:00,2.7899999618530273,2.7899999618530273,2.609999895095825,2.6600000858306885,19400
2026-04-17 13:30:00,2.5999999046325684,2.619999885559082,2.450000047683716,2.490000009536743,39900
2026-04-20 13:30:00,2.5299999713897705,2.5999999046325684,2.3499999046325684,2.5199999809265137,39900
2026-04-21 13:30:00,2.440000057220459,2.5799999237060547,2.440000057220459,2.450000047683716,25100
2026-04-22 13:30:00,2.4000000953674316,2.4800000190734863,2.2200000286102295,2.2699999809265137,43500
2026-04-23 13:30:00,2.2899999618530273,2.4100000858306885,2.2100000381469727,2.25,13800
2026-04-24 13:30:00,2.2100000381469727,2.305000066757202,2.2100000381469727,2.2899999618530273,15500
2026-04-27 13:30:00,2.299999952316284,2.299999952316284,2.0,2.0,27600
2026-04-28 13:30:00,2.190000057220459,2.38100004196167,2.109999895095825,2.2669999599456787,39900
2026-04-29 13:30:00,2.3399999141693115,2.5999999046325684,2.2799999713897705,2.2799999713897705,81300
2026-04-30 13:30:00,2.430000066757202,2.430000066757202,2.2300000190734863,2.2300000190734863,19600
2026-05-01 13:30:00,2.240000009536743,2.3399999141693115,2.2300000190734863,2.3399999141693115,11000
2026-05-04 13:30:00,2.5299999713897705,3.4000000953674316,2.4000000953674316,2.690000057220459,258800
2026-05-05 13:30:00,2.7699999809265137,2.940000057220459,2.680000066757202,2.8399999141693115,31700
2026-05-06 13:30:00,2.890000104904175,2.937999963760376,2.7200000286102295,2.7200000286102295,30300
2026-05-07 13:30:00,2.7200000286102295,2.7300000190734863,2.5350000858306885,2.6600000858306885,214800
2026-05-08 13:30:00,2.6600000858306885,2.6600000858306885,2.25,2.369999885559082,48200
2026-05-11 13:30:00,2.3499999046325684,2.4200000762939453,2.2699999809265137,2.2699999809265137,40500
2026-05-12 13:30:00,2.240000009536743,2.509999990463257,2.200000047683716,2.240000009536743,41200
2026-05-13 13:30:00,2.25,2.424999952316284,2.0999999046325684,2.0999999046325684,24000
2026-05-14 13:30:00,2.2200000286102295,2.2799999713897705,2.1500000953674316,2.180000066757202,29200
2026-05-15 13:30:00,2.2200000286102295,2.309999942779541,2.200000047683716,2.2100000381469727,18700
2026-05-18 13:30:00,2.2699999809265137,2.309999942779541,2.069999933242798,2.0799999237060547,27400
2026-05-19 13:30:00,2.049999952316284,2.3299999237060547,1.9800000190734863,2.1600000858306885,61100
2026-05-20 13:30:00,2.109999895095825,2.200000047683716,2.0850000381469727,2.0899999141693115,21700
2026-05-21 13:30:00,3.3299999237060547,4.260000228881836,3.1500000953674316,3.5899999141693115,47581500
2026-05-22 13:30:00,3.2300000190734863,3.2300000190734863,2.5,2.7799999713897705,685700
2026-05-26 13:30:00,2.890000104904175,3.2300000190734863,2.7200000286102295,3.009999990463257,289400
2026-05-27 13:30:00,3.119999885559082,3.119999885559082,2.740000009536743,2.8499999046325684,13849000
2026-05-28 13:30:00,5.769999980926514,8.5,5.519999980926514,6.070000171661377,54082000
2026-05-29 13:30:00,5.630000114440918,6.03000020980835,4.619999885559082,4.869999885559082,1039200
2026-06-01 13:30:00,5.28000020980835,6.0,4.010000228881836,4.139999866485596,1231300
2026-06-02 13:30:00,3.7799999713897705,3.9800000190734863,2.799999952316284,2.9700000286102295,659900
2026-06-03 13:30:00,3.2100000381469727,5.0,3.2009999752044678,4.25,4785900
2026-06-04 13:30:00,3.8399999141693115,4.0,3.549999952316284,3.5999999046325684,235000
2026-06-05 13:30:00,3.5,3.5299999713897705,2.9800000190734863,2.9800000190734863,119500
2026-06-08 13:30:00,3.0999999046325684,3.619999885559082,3.0199999809265137,3.049999952316284,157900
2026-06-09 13:30:00,3.049999952316284,3.549999952316284,2.75,3.119999885559082,1515500
2026-06-10 13:30:00,3.059999942779541,3.200000047683716,2.950000047683716,3.009999990463257,147200
2026-06-11 13:30:00,3.0,3.1600000858306885,2.930000066757202,3.109999895095825,89700
2026-06-12 13:30:00,3.0799999237060547,3.140000104904175,2.8399999141693115,2.890000104904175,76000
2026-06-15 13:30:00,2.8299999237060547,2.890000104904175,2.75,2.890000104904175,74600
2026-06-16 13:30:00,2.8299999237060547,2.8299999237060547,2.7249999046325684,2.8299999237060547,41700
2026-06-17 13:30:00,2.740000009536743,2.7699999809265137,2.5899999141693115,2.7300000190734863,3639300
2026-06-18 13:30:00,3.2699999809265137,6.119999885559082,2.9800000190734863,3.880000114440918,72449900
2026-06-22 13:30:00,3.8299999237060547,4.079999923706055,3.4000000953674316,3.630000114440918,527900
2026-06-23 13:30:00,3.2100000381469727,3.319999933242798,3.059999942779541,3.2200000286102295,146100
2026-06-24 13:30:00,3.0999999046325684,3.25,3.0199999809265137,3.1500000953674316,78900
2026-06-25 13:30:00,3.0899999141693115,3.0899999141693115,2.930000066757202,3.0,89700
2026-06-26 13:30:00,3.0,3.2300000190734863,2.9100000858306885,3.130000114440918,91800
2026-06-29 13:30:00,3.069999933242798,3.178999900817871,2.930000066757202,2.9700000286102295,57200
2026-06-30 13:30:00,3.0199999809265137,3.119999885559082,2.940000057220459,2.9600000381469727,34700
2026-07-01 13:30:00,2.890000104904175,2.990000009536743,2.890000104904175,2.990000009536743,34900
2026-07-02 13:30:00,2.9200000762939453,2.990000009536743,2.7799999713897705,2.8299999237060547,44600
2026-07-06 13:30:00,2.7899999618530273,2.859999895095825,2.7899999618530273,2.859999895095825,29800
2026-07-07 13:30:00,2.799999952316284,2.9600000381469727,2.799999952316284,2.869999885559082,6200
2026-07-08 13:30:00,2.809999942779541,2.869999885559082,2.7799999713897705,2.8299999237060547,19300
2026-07-09 13:30:00,2.819999933242798,2.890000104904175,2.7699999809265137,2.8299999237060547,29100
2026-07-10 13:30:00,2.8459999561309814,2.8499999046325684,2.640000104904175,2.7200000286102295,29700
2026-07-13 13:30:00,2.6700000762939453,2.7799999713897705,2.5999999046325684,2.630000114440918,21400
2026-07-14 13:30:00,2.5799999237060547,2.630000114440918,2.5199999809265137,2.5999999046325684,30800
2026-07-15 13:30:00,2.5299999713897705,2.5999999046325684,2.509999990463257,2.5199999809265137,1746800
2026-07-16 13:30:00,3.4100000858306885,4.840000152587891,3.240000009536743,4.199999809265137,41204500
2026-07-17 13:30:00,4.0,4.019999980926514,3.0399999618530273,3.069999933242798,1709500
2026-07-20 13:30:00,2.9700000286102295,2.9830000400543213,2.619999885559082,2.630000114440918,214900
2026-07-21 13:30:00,2.559999942779541,2.799999952316284,2.5399999618530273,2.5799999237060547,102400
2026-07-22 13:30:00,2.5899999141693115,2.6500000953674316,2.450000047683716,2.5299999713897705,107400
2026-07-23 13:30:00,2.5399999618530273,2.7799999713897705,2.5320000648498535,2.5799999237060547,75400
2026-07-24 13:30:00,2.5799999237060547,2.6600000858306885,2.4200000762939453,2.4600000381469727,66100
2026-07-27 13:30:00,2.4100000858306885,2.559999942779541,2.4100000858306885,2.4200000762939453,22200
2026-07-28 13:30:00,2.369999885559082,2.4700000286102295,2.25,2.319999933242798,34700
2026-07-29 13:30:00,2.319999933242798,2.359999895095825,2.259999990463257,2.2899999618530273,33400
2026-07-30 13:30:00,2.240000009536743,2.5,2.240000009536743,2.3499999046325684,36900
2026-07-31 13:30:00,2.309999942779541,2.4749999046325684,2.309999942779541,2.309999942779541,30800
2026-08-03 13:30:00,2.3299999237060547,2.4049999713897705,2.2899999618530273,2.319999933242798,26800
2026-08-04 13:30:00,2.299999952316284,2.6500000953674316,2.190000057220459,2.5899999141693115,6088900
2026-08-05 13:30:00,2.4200000762939453,2.578000068664551,2.4200000762939453,2.5,110000
2026-08-06 13:30:00,2.450000047683716,2.5399999618530273,2.4000000953674316,2.490000009536743,50200
2026-08-07 13:30:00,2.440000057220459,2.75,2.440000057220459,2.630000114440918,208700
2026-08-10 13:30:00,2.630000114440918,2.6700000762939453,2.5899999141693115,2.5899999141693115,43400
2026-08-11 13:30:00,2.559999942779541,2.621999979019165,2.5,2.5299999713897705,48300
2026-08-12 13:30:00,2.680000066757202,2.680000066757202,2.4700000286102295,2.549999952316284,54300
2026-08-13 13:30:00,2.490000009536743,2.5399999618530273,2.4800000190734863,2.5,27200
2026-08-14 13:30:00,2.5,2.5139999389648438,2.4049999713897705,2.490000009536743,19500
2026-08-17 13:30:00,2.4200000762939453,2.749000072479248,2.3499999046325684,2.5199999809265137,263800
2026-08-18 13:30:00,2.5999999046325684,2.680000066757202,2.4100000858306885,2.450000047683716,48000
2026-08-19 13:30:00,2.450000047683716,2.509999990463257,2.430000066757202,2.5,29000
2026-08-20 13:30:00,2.450000047683716,2.5,2.450000047683716,2.4700000286102295,41400
2026-08-21 13:30:00,2.450000047683716,2.490000009536743,2.4200000762939453,2.450000047683716,21700
2026-08-24 13:30:00,2.450000047683716,2.450000047683716,2.3299999237060547,2.380000114440918,12100
2026-08-25 13:30:00,2.369999885559082,2.4100000858306885,2.3299999237060547,2.369999885559082,17200
2026-08-26 13:30:00,2.3299999237060547,2.4100000858306885,2.3299999237060547,2.4000000953674316,23400
2026-08-27 13:30:00,2.319999933242798,2.4000000953674316,2.319999933242798,2.369999885559082,20600
2026-08-28 13:30:00,2.390000104904175,2.430000066757202,2.3399999141693115,2.380000114440918,28500
2026-08-31 13:30:00,2.390000104904175,2.390000104904175,2.3399999141693115,2.359999895095825,6600
2026-09-01 13:30:00,2.3299999237060547,2.369999885559082,2.3299999237060547,2.359999895095825,9100
2026-09-02 13:30:00,2.4000000953674316,2.4000000953674316,2.309999942779541,2.309999942779541,15500
2026-09-03 13:30:00,2.319999933242798,2.4000000953674316,2.319999933242798,2.390000104904175,8713
