date,open,high,low,close,volume
2026-02-24 14:30:00,7.019999980926514,7.260000228881836,6.710000038146973,7.03000020980835,38300
2026-02-25 14:30:00,7.010000228881836,7.300000190734863,7.0,7.059999942779541,37900
2026-02-26 14:30:00,7.010000228881836,7.03000020980835,6.610000133514404,6.900000095367432,22800
2026-02-27 14:30:00,6.909999847412109,7.03000020980835,6.650000095367432,6.869999885559082,52800
2026-03-02 14:30:00,6.659999847412109,7.440000057220459,6.659999847412109,7.199999809265137,66800
2026-03-03 14:30:00,7.289999961853027,7.289999961853027,6.519999980926514,6.590000152587891,85000
2026-03-04 14:30:00,6.820000171661377,7.150000095367432,6.269999980926514,6.639999866485596,64800
2026-03-05 14:30:00,6.75,6.929999828338623,6.099999904632568,6.400000095367432,66500
2026-03-06 14:30:00,6.260000228881836,6.429999828338623,6.070000171661377,6.090000152587891,66400
2026-03-09 13:30:00,6.039999961853027,6.289999961853027,5.610000133514404,6.099999904632568,74800
2026-03-10 13:30:00,5.920000076293945,6.889999866485596,5.920000076293945,6.420000076293945,114200
2026-03-11 13:30:00,6.199999809265137,6.46999979019165,6.159999847412109,6.349999904632568,26400
2026-03-12 13:30:00,6.360000133514404,6.46999979019165,6.0,6.170000076293945,45000
2026-03-13 13:30:00,6.150000095367432,6.440000057220459,5.71999979019165,5.71999979019165,56700
2026-03-16 13:30:00,5.730000019073486,5.989999771118164,5.699999809265137,5.800000190734863,29800
2026-03-17 13:30:00,5.900000095367432,6.130000114440918,5.739999771118164,5.800000190734863,22900
2026-03-18 13:30:00,5.78000020980835,5.880000114440918,5.610000133514404,5.619999885559082,38000
2026-03-19 13:30:00,5.329999923706055,5.909999847412109,5.329999923706055,5.659999847412109,72200
2026-03-20 13:30:00,5.53000020980835,5.599999904632568,5.099999904632568,5.159999847412109,71600
2026-03-23 13:30:00,5.25,5.400000095367432,5.0,5.380000114440918,71300
2026-03-24 13:30:00,5.269999980926514,5.75,5.159999847412109,5.639999866485596,92100
2026-03-25 13:30:00,6.039999961853027,6.039999961853027,5.5,5.510000228881836,17300
2026-03-26 13:30:00,5.400000095367432,5.489999771118164,5.260000228881836,5.489999771118164,45100
2026-03-27 13:30:00,5.360000133514404,5.550000190734863,5.099999904632568,5.309999942779541,92500
2026-03-30 13:30:00,5.389999866485596,5.389999866485596,4.940000057220459,5.070000171661377,70200
2026-03-31 13:30:00,5.099999904632568,5.900000095367432,5.099999904632568,5.579999923706055,83200
2026-04-01 13:30:00,5.670000076293945,5.860000133514404,5.460000038146973,5.659999847412109,69300
2026-04-02 13:30:00,5.659999847412109,5.769999980926514,5.309999942779541,5.480000019073486,26000
2026-04-06 13:30:00,5.650000095367432,5.650000095367432,5.360000133514404,5.480000019073486,14100
2026-04-07 13:30:00,5.650000095367432,5.699999809265137,5.130000114440918,5.21999979019165,12800
2026-04-08 13:30:00,5.610000133514404,5.809999942779541,5.360000133514404,5.46999979019165,36500
2026-04-09 13:30:00,5.570000171661377,5.650000095367432,5.400000095367432,5.53000020980835,40800
2026-04-10 13:30:00,5.53000020980835,5.880000114440918,5.360000133514404,5.360000133514404,24300
2026-04-13 13:30:00,5.260000228881836,5.989999771118164,5.239999771118164,5.590000152587891,83800
2026-04-14 13:30:00,5.710000038146973,5.960000038146973,5.619999885559082,5.630000114440918,27000
2026-04-15 13:30:00,5.639999866485596,6.099999904632568,5.639999866485596,5.670000076293945,42500
2026-04-16 13:30:00,5.880000114440918,6.150000095367432,5.75,5.989999771118164,28500
2026-04-17 13:30:00,6.110000133514404,6.230000019073486,5.809999942779541,5.809999942779541,24300
2026-04-20 13:30:00,5.949999809265137,6.0,5.670000076293945,5.75,42900
2026-04-21 13:30:00,5.849999904632568,6.0,5.25,5.389999866485596,39600
2026-04-22 13:30:00,5.699999809265137,5.78000020980835,5.409999847412109,5.760000228881836,74700
2026-04-23 13:30:00,5.670000076293945,5.889999866485596,5.480000019073486,5.489999771118164,21600
2026-04-24 13:30:00,5.599999904632568,5.599999904632568,5.400000095367432,5.400000095367432,11000
2026-04-27 13:30:00,5.460000038146973,5.570000171661377,5.349999904632568,5.400000095367432,33100
2026-04-28 13:30:00,5.320000171661377,5.320000171661377,5.050000190734863,5.179999828338623,26900
2026-04-29 13:30:00,5.25,5.25,4.809999942779541,4.880000114440918,73300
2026-04-30 13:30:00,4.800000190734863,5.139999866485596,4.650000095367432,5.0,99400
2026-05-01 13:30:00,5.019999980926514,5.019999980926514,4.710000038146973,4.869999885559082,42900
2026-05-04 13:30:00,4.699999809265137,5.190000057220459,4.639999866485596,4.900000095367432,55600
2026-05-05 13:30:00,4.96999979019165,5.099999904632568,4.829999923706055,4.829999923706055,26700
2026-05-06 13:30:00,4.929999828338623,5.400000095367432,4.929999828338623,5.059999942779541,94600
2026-05-07 13:30:00,5.150000095367432,5.380000114440918,5.070000171661377,5.159999847412109,79800
2026-05-08 13:30:00,5.170000076293945,5.300000190734863,4.78000020980835,4.889999866485596,58500
2026-05-11 13:30:00,5.0,5.389999866485596,5.0,5.239999771118164,108300
2026-05-12 13:30:00,5.190000057220459,5.210000038146973,4.889999866485596,5.019999980926514,41600
2026-05-13 13:30:00,5.099999904632568,5.150000095367432,4.96999979019165,5.050000190734863,38600
2026-05-14 13:30:00,4.989999771118164,4.989999771118164,4.800000190734863,4.809999942779541,41500
2026-05-15 13:30:00,4.800000190734863,4.869999885559082,4.5,4.5,57000
2026-05-18 13:30:00,4.550000190734863,4.630000114440918,4.380000114440918,4.389999866485596,82700
2026-05-19 13:30:00,4.539999961853027,4.590000152587891,4.190000057220459,4.269999980926514,115200
2026-05-20 13:30:00,4.260000228881836,4.400000095367432,4.260000228881836,4.269999980926514,39200
2026-05-21 13:30:00,4.269999980926514,4.389999866485596,4.199999809265137,4.360000133514404,67700
2026-05-22 13:30:00,4.409999847412109,4.539999961853027,4.300000190734863,4.360000133514404,41800
2026-05-26 13:30:00,4.53000020980835,4.809999942779541,4.510000228881836,4.659999847412109,21300
2026-05-27 13:30:00,4.510000228881836,4.789999961853027,4.510000228881836,4.71999979019165,20000
2026-05-28 13:30:00,4.71999979019165,4.929999828338623,4.559999942779541,4.860000133514404,35300
2026-05-29 13:30:00,4.889999866485596,5.050000190734863,4.650000095367432,4.860000133514404,56900
2026-06-01 13:30:00,5.0,5.050000190734863,4.769999980926514,4.840000152587891,28800
2026-06-02 13:30:00,5.0,5.150000095367432,4.75,4.75,77400
2026-06-03 13:30:00,4.840000152587891,4.900000095367432,4.579999923706055,4.599999904632568,27700
2026-06-04 13:30:00,4.550000190734863,4.75,4.550000190734863,4.699999809265137,34000
2026-06-05 13:30:00,4.679999828338623,4.75,4.070000171661377,4.199999809265137,74200
2026-06-08 13:30:00,4.21999979019165,4.349999904632568,4.010000228881836,4.03000020980835,98200
2026-06-09 13:30:00,3.990000009536743,4.210000038146973,3.6600000858306885,3.7899999618530273,106900
2026-06-10 13:30:00,3.6600000858306885,3.880000114440918,3.6600000858306885,3.7300000190734863,16400
2026-06-11 13:30:00,3.8299999237060547,4.0,3.700000047683716,3.8499999046325684,28400
2026-06-12 13:30:00,3.799999952316284,4.099999904632568,3.799999952316284,4.010000228881836,31600
2026-06-15 13:30:00,4.329999923706055,4.460000038146973,4.170000076293945,4.260000228881836,55400
2026-06-16 13:30:00,4.260000228881836,4.400000095367432,3.9600000381469727,4.130000114440918,37400
2026-06-17 13:30:00,4.150000095367432,4.389999866485596,4.039999961853027,4.349999904632568,29100
2026-06-18 13:30:00,4.409999847412109,5.139999866485596,4.409999847412109,5.090000152587891,87200
2026-06-22 13:30:00,4.940000057220459,5.239999771118164,4.550000190734863,4.570000171661377,62900
2026-06-23 13:30:00,4.420000076293945,4.570000171661377,4.340000152587891,4.400000095367432,22100
2026-06-24 13:30:00,4.480000019073486,4.570000171661377,4.150000095367432,4.210000038146973,144100
2026-06-25 13:30:00,4.28000020980835,4.28000020980835,4.010000228881836,4.010000228881836,32900
2026-06-26 13:30:00,4.019999980926514,4.159999847412109,4.0,4.079999923706055,23900
2026-06-29 13:30:00,4.039999961853027,4.190000057220459,4.010000228881836,4.079999923706055,31900
2026-06-30 13:30:00,4.199999809265137,4.800000190734863,4.150000095367432,4.369999885559082,226600
2026-07-01 13:30:00,4.239999771118164,4.349999904632568,4.090000152587891,4.119999885559082,53600
2026-07-02 13:30:00,4.170000076293945,4.550000190734863,4.170000076293945,4.21999979019165,25900
2026-07-06 13:30:00,4.550000190734863,4.650000095367432,4.360000133514404,4.489999771118164,45300
2026-07-07 13:30:00,4.5,5.010000228881836,4.119999885559082,4.179999828338623,160500
2026-07-08 13:30:00,4.090000152587891,4.28000020980835,4.079999923706055,4.199999809265137,44500
2026-07-09 13:30:00,4.260000228881836,4.320000171661377,4.150000095367432,4.190000057220459,12800
2026-07-10 13:30:00,4.150000095367432,4.25,4.150000095367432,4.25,17700
2026-07-13 13:30:00,4.150000095367432,4.420000076293945,4.099999904632568,4.170000076293945,49700
2026-07-14 13:30:00,4.300000190734863,4.599999904632568,4.21999979019165,4.53000020980835,24900
2026-07-15 13:30:00,4.53000020980835,4.599999904632568,4.300000190734863,4.429999828338623,20500
2026-07-16 13:30:00,4.349999904632568,4.360000133514404,4.260000228881836,4.360000133514404,11600
2026-07-17 13:30:00,4.289999961853027,4.409999847412109,4.25,4.329999923706055,10600
2026-07-20 13:30:00,4.389999866485596,4.389999866485596,4.199999809265137,4.230000019073486,25100
2026-07-21 13:30:00,4.380000114440918,4.860000133514404,4.320000171661377,4.820000171661377,38200
2026-07-22 13:30:00,4.840000152587891,4.960000038146973,4.75,4.909999847412109,31300
2026-07-23 13:30:00,4.829999923706055,5.059999942779541,4.579999923706055,4.599999904632568,32900
2026-07-24 13:30:00,4.599999904632568,4.630000114440918,4.429999828338623,4.429999828338623,3700
2026-07-27 13:30:00,4.5,4.590000152587891,4.300000190734863,4.380000114440918,31200
2026-07-28 13:30:00,4.420000076293945,4.420000076293945,4.150000095367432,4.159999847412109,35300
2026-07-29 13:30:00,4.139999866485596,4.329999923706055,4.110000133514404,4.230000019073486,12100
2026-07-30 13:30:00,4.079999923706055,4.130000114440918,3.799999952316284,3.9600000381469727,98700
2026-07-31 13:30:00,3.9600000381469727,4.019999980926514,3.8399999141693115,3.940000057220459,26700
2026-08-03 13:30:00,3.8399999141693115,4.099999904632568,3.8299999237060547,3.9700000286102295,15800
2026-08-04 13:30:00,4.059999942779541,4.150000095367432,3.990000009536743,3.990000009536743,43500
2026-08-05 13:30:00,4.170000076293945,4.190000057220459,4.019999980926514,4.130000114440918,55000
2026-08-06 13:30:00,4.039999961853027,4.340000152587891,4.039999961853027,4.110000133514404,48700
2026-08-07 13:30:00,4.110000133514404,4.389999866485596,4.039999961853027,4.130000114440918,50300
2026-08-10 13:30:00,4.190000057220459,4.360000133514404,4.159999847412109,4.300000190734863,74900
2026-08-11 13:30:00,4.25,4.610000133514404,4.25,4.539999961853027,115700
2026-08-12 13:30:00,4.690000057220459,4.699999809265137,4.400000095367432,4.510000228881836,30000
2026-08-13 13:30:00,4.480000019073486,4.599999904632568,4.21999979019165,4.329999923706055,20100
2026-08-14 13:30:00,4.320000171661377,4.360000133514404,4.199999809265137,4.230000019073486,10300
2026-08-17 13:30:00,4.300000190734863,4.539999961853027,4.260000228881836,4.53000020980835,38200
2026-08-18 13:30:00,4.5,4.519999980926514,4.150000095367432,4.239999771118164,55700
2026-08-19 13:30:00,4.389999866485596,4.460000038146973,4.230000019073486,4.360000133514404,29200
2026-08-20 13:30:00,4.349999904632568,4.349999904632568,4.199999809265137,4.309999942779541,15200
2026-08-21 13:30:00,4.329999923706055,4.75,4.320000171661377,4.659999847412109,111300
2026-08-24 13:30:00,4.619999885559082,4.659999847412109,4.360000133514404,4.400000095367432,48300
2026-08-25 13:30:00,4.449999809265137,4.769999980926514,4.449999809265137,4.760000228881836,47100
2026-08-26 13:30:00,4.829899787902832,4.829999923706055,4.583499908447266,4.659999847412109,59801
