date,open,high,low,close,volume
2026-04-14 13:30:00,3.2899999618530273,3.3299999237060547,3.200000047683716,3.200000047683716,62000
2026-04-15 13:30:00,3.1600000858306885,3.2790000438690186,3.121999979019165,3.1600000858306885,314000
2026-04-16 13:30:00,3.700000047683716,6.550000190734863,3.430000066757202,5.559999942779541,17175400
2026-04-17 13:30:00,4.760000228881836,6.650000095367432,4.610000133514404,5.869999885559082,877800
2026-04-20 13:30:00,5.079999923706055,5.489999771118164,4.650000095367432,4.690000057220459,178800
2026-04-21 13:30:00,4.489999771118164,4.539999961853027,3.947999954223633,4.090000152587891,99600
2026-04-22 13:30:00,3.930000066757202,4.690000057220459,3.930000066757202,4.170000076293945,176400
2026-04-23 13:30:00,4.239999771118164,4.320000171661377,3.4000000953674316,3.6500000953674316,158800
2026-04-24 13:30:00,3.609999895095825,3.890000104904175,2.7990000247955322,3.2100000381469727,174600
2026-04-27 13:30:00,3.190000057220459,3.450000047683716,3.190000057220459,3.319999933242798,52300
2026-04-28 13:30:00,3.25,3.319999933242798,3.1600000858306885,3.1700000762939453,35000
2026-04-29 13:30:00,3.180000066757202,3.240000009536743,3.0299999713897705,3.130000114440918,24100
2026-04-30 13:30:00,3.2669999599456787,5.699999809265137,3.1600000858306885,4.269999980926514,8859200
2026-05-01 13:30:00,3.8299999237060547,4.380000114440918,3.7300000190734863,4.269999980926514,313300
2026-05-04 13:30:00,4.050000190734863,4.480000019073486,4.019999980926514,4.380000114440918,208200
2026-05-05 13:30:00,4.260000228881836,4.960000038146973,3.549999952316284,3.8399999141693115,397000
2026-05-06 13:30:00,3.700000047683716,3.990000009536743,3.700000047683716,3.7699999809265137,65400
2026-05-07 13:30:00,3.740000009536743,3.799999952316284,3.549999952316284,3.6700000762939453,50900
2026-05-08 13:30:00,3.6019999980926514,3.9240000247955322,3.509999990463257,3.7200000286102295,107200
2026-05-11 13:30:00,3.5,3.5989999771118164,3.200000047683716,3.200000047683716,50900
2026-05-12 13:30:00,3.2799999713897705,3.369999885559082,3.1500000953674316,3.2100000381469727,68500
2026-05-13 13:30:00,3.2799999713897705,3.5999999046325684,3.2699999809265137,3.4200000762939453,96000
2026-05-14 13:30:00,3.3499999046325684,3.3970000743865967,3.1500000953674316,3.2200000286102295,44800
2026-05-15 13:30:00,3.2890000343322754,3.3299999237060547,2.9200000762939453,3.119999885559082,71200
2026-05-18 13:30:00,3.1500000953674316,3.1500000953674316,2.25,2.4100000858306885,222900
2026-05-19 13:30:00,4.110000133514404,6.389999866485596,3.700000047683716,4.75,51914500
2026-05-20 13:30:00,5.429999828338623,6.539999961853027,3.749000072479248,3.880000114440918,5435900
2026-05-21 13:30:00,4.409999847412109,4.5,4.0,4.21999979019165,614200
2026-05-22 13:30:00,4.28000020980835,4.5,3.9000000953674316,3.9000000953674316,310200
2026-05-26 13:30:00,3.8499999046325684,3.9800000190734863,3.299999952316284,3.3299999237060547,156600
2026-05-27 13:30:00,3.359999895095825,3.430000066757202,3.1480000019073486,3.200000047683716,83900
2026-05-28 13:30:00,3.2100000381469727,3.2100000381469727,3.059999942779541,3.1600000858306885,94300
2026-05-29 13:30:00,4.0,4.869999885559082,3.6700000762939453,3.799999952316284,10970800
2026-06-01 13:30:00,3.930000066757202,3.990000009536743,3.4800000190734863,3.640000104904175,297200
2026-06-02 13:30:00,3.549999952316284,3.549999952316284,3.2899999618530273,3.2899999618530273,112400
2026-06-03 13:30:00,3.259999990463257,3.4000000953674316,3.259999990463257,3.3299999237060547,53700
2026-06-04 13:30:00,3.4100000858306885,3.4100000858306885,3.0510001182556152,3.140000104904175,118900
2026-06-05 13:30:00,3.109999895095825,3.4600000381469727,2.9200000762939453,2.9200000762939453,89400
2026-06-08 13:30:00,3.0,3.75,3.0,3.240000009536743,368700
2026-06-09 13:30:00,3.2200000286102295,3.700000047683716,3.0399999618530273,3.569999933242798,220000
2026-06-10 13:30:00,3.319999933242798,3.6500000953674316,3.25,3.509999990463257,104200
2026-06-11 13:30:00,3.819999933242798,3.9000000953674316,3.559999942779541,3.7899999618530273,652300
2026-06-12 13:30:00,3.509999990463257,3.690000057220459,3.2200000286102295,3.2799999713897705,76900
2026-06-15 13:30:00,3.25,3.4200000762939453,3.25,3.259999990463257,36500
2026-06-16 13:30:00,3.859999895095825,4.46999979019165,3.490000009536743,3.5,12096800
2026-06-17 13:30:00,3.609999895095825,3.609999895095825,3.359999895095825,3.509999990463257,174300
2026-06-18 13:30:00,3.430000066757202,3.430000066757202,3.2200000286102295,3.3399999141693115,96000
2026-06-22 13:30:00,3.430000066757202,3.5199999809265137,3.4000000953674316,3.5,82200
2026-06-23 13:30:00,3.630000114440918,3.630000114440918,3.299999952316284,3.559999942779541,930500
2026-06-24 13:30:00,3.6600000858306885,3.8399999141693115,3.4509999752044678,3.759999990463257,2772500
2026-06-25 13:30:00,3.5999999046325684,3.5999999046325684,3.3299999237060547,3.5299999713897705,75000
2026-06-26 13:30:00,3.450000047683716,3.450000047683716,3.299999952316284,3.359999895095825,147200
2026-06-29 13:30:00,3.9800000190734863,4.050000190734863,3.494999885559082,3.880000114440918,680200
2026-06-30 13:30:00,3.700000047683716,3.940000057220459,3.5,3.75,66400
2026-07-01 13:30:00,3.809999942779541,3.809999942779541,3.5199999809265137,3.6700000762939453,43200
2026-07-02 13:30:00,3.7300000190734863,3.7300000190734863,3.5399999618530273,3.640000104904175,67900
2026-07-06 13:30:00,3.8399999141693115,4.25,3.640000104904175,4.0,213700
2026-07-07 13:30:00,3.8299999237060547,3.880000114440918,3.319999933242798,3.549999952316284,74700
2026-07-08 13:30:00,3.5199999809265137,3.5799999237060547,3.4200000762939453,3.5399999618530273,49400
2026-07-09 13:30:00,3.4600000381469727,3.509999990463257,3.200000047683716,3.319999933242798,723300
2026-07-10 13:30:00,3.940000057220459,3.9539999961853027,3.509999990463257,3.890000104904175,697900
2026-07-13 13:30:00,3.680000066757202,3.680000066757202,3.430000066757202,3.630000114440918,84200
2026-07-14 13:30:00,3.5999999046325684,3.700000047683716,3.299999952316284,3.450000047683716,59200
2026-07-15 13:30:00,3.4800000190734863,3.549999952316284,3.4100000858306885,3.440000057220459,26200
2026-07-16 13:30:00,3.359999895095825,3.4100000858306885,3.259999990463257,3.380000114440918,19500
2026-07-17 13:30:00,3.2899999618530273,3.490000009536743,3.180000066757202,3.299999952316284,31500
2026-07-20 13:30:00,3.390000104904175,3.390000104904175,3.069999933242798,3.1500000953674316,28500
2026-07-21 13:30:00,2.640000104904175,2.930000066757202,2.430000066757202,2.680000066757202,1010200
2026-07-22 13:30:00,2.5399999618530273,2.759999990463257,2.4000000953674316,2.569999933242798,568500
2026-07-23 13:30:00,2.700000047683716,2.799999952316284,2.4800000190734863,2.490000009536743,151300
2026-07-24 13:30:00,2.680000066757202,2.890000104904175,2.4000000953674316,2.6500000953674316,228700
2026-07-27 13:30:00,2.619999885559082,2.619999885559082,2.48799991607666,2.569999933242798,50600
2026-07-28 13:30:00,2.5899999141693115,2.5899999141693115,2.4100000858306885,2.4700000286102295,40400
2026-07-29 13:30:00,2.569999933242798,2.619999885559082,2.450000047683716,2.490000009536743,40000
2026-07-30 13:30:00,2.490000009536743,2.565999984741211,2.4700000286102295,2.4700000286102295,15800
2026-07-31 13:30:00,2.444999933242798,2.5799999237060547,2.359999895095825,2.5,75100
2026-08-03 13:30:00,2.430000066757202,2.619999885559082,2.430000066757202,2.619999885559082,31800
2026-08-04 13:30:00,2.549999952316284,2.5799999237060547,2.4800000190734863,2.5,24900
2026-08-05 13:30:00,2.5399999618530273,2.7200000286102295,2.430999994277954,2.630000114440918,96800
2026-08-06 13:30:00,2.630000114440918,2.880000114440918,2.5999999046325684,2.7300000190734863,144900
2026-08-07 13:30:00,2.609999895095825,2.740000009536743,2.4000000953674316,2.5999999046325684,94100
2026-08-10 13:30:00,2.609999895095825,2.759999990463257,2.5999999046325684,2.680000066757202,49300
2026-08-11 13:30:00,2.6500000953674316,3.309999942779541,2.4800000190734863,2.9100000858306885,589400
2026-08-12 13:30:00,2.759999990463257,2.865999937057495,2.5999999046325684,2.6600000858306885,84600
2026-08-13 13:30:00,2.6600000858306885,2.7200000286102295,2.609999895095825,2.609999895095825,29500
2026-08-14 13:30:00,2.5810000896453857,2.6600000858306885,2.555999994277954,2.559999942779541,53800
2026-08-17 13:30:00,2.559999942779541,2.749000072479248,2.549999952316284,2.559999942779541,33700
2026-08-18 13:30:00,2.5799999237060547,2.700000047683716,2.5399999618530273,2.5999999046325684,37000
2026-08-19 13:30:00,2.569999933242798,2.630000114440918,2.555000066757202,2.559999942779541,24600
2026-08-20 13:30:00,2.5,2.549999952316284,2.440000057220459,2.450000047683716,48500
2026-08-21 13:30:00,2.4700000286102295,2.5399999618530273,2.440000057220459,2.440000057220459,10000
2026-08-24 13:30:00,2.450000047683716,2.569999933242798,2.450000047683716,2.450000047683716,14200
2026-08-25 13:30:00,2.450000047683716,2.4749999046325684,2.450000047683716,2.470099925994873,8664
