date,open,high,low,close,volume
2026-04-16 13:30:00,1.5199999809265137,1.6399999856948853,1.5099999904632568,1.590000033378601,39200
2026-04-17 13:30:00,1.6399999856948853,1.7400000095367432,1.590000033378601,1.7100000381469727,59600
2026-04-20 13:30:00,1.7100000381469727,1.75,1.6799999475479126,1.690000057220459,24800
2026-04-21 13:30:00,1.7000000476837158,1.7000000476837158,1.6100000143051147,1.649999976158142,25700
2026-04-22 13:30:00,1.7000000476837158,1.9199999570846558,1.6799999475479126,1.909999966621399,82900
2026-04-23 13:30:00,1.909999966621399,1.940000057220459,1.690000057220459,1.7300000190734863,46600
2026-04-24 13:30:00,1.7400000095367432,1.7400000095367432,1.649999976158142,1.6699999570846558,33700
2026-04-27 13:30:00,1.7300000190734863,1.7300000190734863,1.600000023841858,1.6699999570846558,19200
2026-04-28 13:30:00,1.649999976158142,1.690000057220459,1.6200000047683716,1.6699999570846558,10600
2026-04-29 13:30:00,1.6100000143051147,1.7000000476837158,1.600000023841858,1.6699999570846558,26800
2026-04-30 13:30:00,1.7100000381469727,1.9600000381469727,1.7000000476837158,1.8799999952316284,81000
2026-05-01 13:30:00,1.9199999570846558,1.9199999570846558,1.75,1.840000033378601,19900
2026-05-04 13:30:00,1.8799999952316284,1.899999976158142,1.7999999523162842,1.7999999523162842,38600
2026-05-05 13:30:00,1.7599999904632568,1.7799999713897705,1.6699999570846558,1.7200000286102295,29300
2026-05-06 13:30:00,1.6699999570846558,1.8700000047683716,1.649999976158142,1.7999999523162842,37300
2026-05-07 13:30:00,1.7899999618530273,1.9500000476837158,1.7400000095367432,1.809999942779541,49800
2026-05-08 13:30:00,1.75,1.7999999523162842,1.75,1.75,19000
2026-05-11 13:30:00,1.75,1.7599999904632568,1.6200000047683716,1.649999976158142,31100
2026-05-12 13:30:00,1.600000023841858,1.6100000143051147,1.5399999618530273,1.5399999618530273,12500
2026-05-13 13:30:00,1.5499999523162842,1.5700000524520874,1.5299999713897705,1.5499999523162842,14900
2026-05-14 13:30:00,1.5700000524520874,2.059999942779541,1.559999942779541,1.940000057220459,294400
2026-05-15 13:30:00,1.7699999809265137,1.8700000047683716,1.6799999475479126,1.7400000095367432,84900
2026-05-18 13:30:00,1.8300000429153442,1.9700000286102295,1.809999942779541,1.940000057220459,109400
2026-05-19 13:30:00,1.9800000190734863,1.9800000190734863,1.7000000476837158,1.7400000095367432,54000
2026-05-20 13:30:00,1.690000057220459,1.7799999713897705,1.649999976158142,1.7799999713897705,47500
2026-05-21 13:30:00,1.7200000286102295,1.7999999523162842,1.690000057220459,1.7999999523162842,31100
2026-05-22 13:30:00,1.809999942779541,1.8300000429153442,1.7000000476837158,1.809999942779541,261700
2026-05-26 13:30:00,1.850000023841858,2.069999933242798,1.850000023841858,1.9700000286102295,475600
2026-05-27 13:30:00,1.9600000381469727,2.2799999713897705,1.8899999856948853,2.25,367200
2026-05-28 13:30:00,2.1600000858306885,2.240000009536743,2.0,2.0999999046325684,89600
2026-05-29 13:30:00,2.059999942779541,2.1500000953674316,1.9900000095367432,2.069999933242798,72400
2026-06-01 13:30:00,2.069999933242798,2.680000066757202,1.9500000476837158,2.5899999141693115,447400
2026-06-02 13:30:00,2.619999885559082,2.950000047683716,2.5999999046325684,2.759999990463257,251100
2026-06-03 13:30:00,2.7799999713897705,2.8299999237060547,2.5899999141693115,2.8299999237060547,93600
2026-06-04 13:30:00,2.799999952316284,2.9200000762939453,2.4200000762939453,2.4700000286102295,199700
2026-06-05 13:30:00,2.4100000858306885,2.569999933242798,2.1700000762939453,2.259999990463257,65700
2026-06-08 13:30:00,2.1700000762939453,2.4000000953674316,1.9500000476837158,2.059999942779541,532400
2026-06-09 13:30:00,2.009999990463257,2.0899999141693115,1.809999942779541,1.940000057220459,163400
2026-06-10 13:30:00,1.9299999475479126,2.2300000190734863,1.8700000047683716,1.9900000095367432,1822500
2026-06-11 13:30:00,2.0,2.2899999618530273,1.9500000476837158,2.140000104904175,204300
2026-06-12 13:30:00,2.0999999046325684,2.0999999046325684,1.8700000047683716,1.9199999570846558,73300
2026-06-15 13:30:00,2.059999942779541,2.180000066757202,1.9299999475479126,2.0,68900
2026-06-16 13:30:00,2.009999990463257,2.009999990463257,1.8700000047683716,1.9600000381469727,69700
2026-06-17 13:30:00,1.9700000286102295,2.319999933242798,1.899999976158142,2.069999933242798,2943100
2026-06-18 13:30:00,2.0,2.200000047683716,1.9800000190734863,2.059999942779541,150500
2026-06-22 13:30:00,1.899999976158142,2.0199999809265137,1.850000023841858,1.9700000286102295,95300
2026-06-23 13:30:00,1.899999976158142,2.0999999046325684,1.899999976158142,2.0199999809265137,28900
2026-06-24 13:30:00,1.9700000286102295,2.009999990463257,1.8799999952316284,1.9600000381469727,51900
2026-06-25 13:30:00,1.940000057220459,2.0399999618530273,1.75,1.75,28100
2026-06-26 13:30:00,1.7200000286102295,1.940000057220459,1.690000057220459,1.940000057220459,309000
2026-06-29 13:30:00,1.8300000429153442,2.059999942779541,1.8300000429153442,1.899999976158142,91200
2026-06-30 13:30:00,1.8200000524520874,1.9700000286102295,1.7899999618530273,1.809999942779541,50100
2026-07-01 13:30:00,1.8799999952316284,2.059999942779541,1.8700000047683716,2.0199999809265137,77700
2026-07-02 13:30:00,2.0899999141693115,2.200000047683716,1.9500000476837158,1.9800000190734863,95500
2026-07-06 13:30:00,1.9700000286102295,2.180000066757202,1.9299999475479126,1.9800000190734863,16200
2026-07-07 13:30:00,2.0299999713897705,2.0899999141693115,1.850000023841858,1.850000023841858,18200
2026-07-08 13:30:00,1.840000033378601,1.8700000047683716,1.7699999809265137,1.7999999523162842,61000
2026-07-09 13:30:00,1.8700000047683716,1.9800000190734863,1.7999999523162842,1.840000033378601,55400
2026-07-10 13:30:00,1.8799999952316284,2.069999933242798,1.8799999952316284,1.9199999570846558,134200
2026-07-13 13:30:00,1.8899999856948853,1.9500000476837158,1.8600000143051147,1.8799999952316284,27600
2026-07-14 13:30:00,1.8899999856948853,1.909999966621399,1.8200000524520874,1.850000023841858,32100
2026-07-15 13:30:00,1.809999942779541,1.9500000476837158,1.7999999523162842,1.909999966621399,13300
2026-07-16 13:30:00,1.8600000143051147,1.8899999856948853,1.840000033378601,1.8600000143051147,11900
2026-07-17 13:30:00,1.809999942779541,1.8700000047683716,1.7999999523162842,1.8200000524520874,25100
2026-07-20 13:30:00,1.850000023841858,1.8600000143051147,1.690000057220459,1.7100000381469727,30800
2026-07-21 13:30:00,1.9600000381469727,2.180000066757202,1.7799999713897705,1.9900000095367432,333800
2026-07-22 13:30:00,1.840000033378601,1.9800000190734863,1.7699999809265137,1.9500000476837158,259900
2026-07-23 13:30:00,1.9700000286102295,2.25,1.909999966621399,2.049999952316284,111200
2026-07-24 13:30:00,2.0799999237060547,2.0799999237060547,1.8799999952316284,1.9700000286102295,48300
2026-07-27 13:30:00,2.0199999809265137,2.0199999809265137,1.8700000047683716,1.9199999570846558,39100
2026-07-28 13:30:00,1.850000023841858,2.0399999618530273,1.7799999713897705,1.9299999475479126,92300
2026-07-29 13:30:00,1.8899999856948853,1.9900000095367432,1.8899999856948853,1.9299999475479126,40500
2026-07-30 13:30:00,1.940000057220459,1.9900000095367432,1.8799999952316284,1.940000057220459,44700
2026-07-31 13:30:00,1.9500000476837158,1.9500000476837158,1.8600000143051147,1.8799999952316284,29200
2026-08-03 13:30:00,1.8799999952316284,1.940000057220459,1.8600000143051147,1.8600000143051147,15600
2026-08-04 13:30:00,1.9199999570846558,2.0399999618530273,1.899999976158142,1.9700000286102295,19800
2026-08-05 13:30:00,2.009999990463257,2.009999990463257,1.7999999523162842,1.7999999523162842,46300
2026-08-06 13:30:00,1.809999942779541,2.0199999809265137,1.809999942779541,1.8600000143051147,54000
2026-08-07 13:30:00,1.8700000047683716,1.9700000286102295,1.8300000429153442,1.840000033378601,54400
2026-08-10 13:30:00,1.840000033378601,1.9900000095367432,1.809999942779541,1.9600000381469727,61900
2026-08-11 13:30:00,1.9199999570846558,1.9500000476837158,1.840000033378601,1.940000057220459,13300
2026-08-12 13:30:00,1.8799999952316284,1.9500000476837158,1.8600000143051147,1.8600000143051147,39700
2026-08-13 13:30:00,1.8700000047683716,1.9299999475479126,1.8200000524520874,1.8899999856948853,30700
2026-08-14 13:30:00,1.899999976158142,1.9299999475479126,1.8600000143051147,1.8600000143051147,9800
2026-08-17 13:30:00,1.940000057220459,1.940000057220459,1.8200000524520874,1.850000023841858,39600
2026-08-18 13:30:00,1.850000023841858,1.8799999952316284,1.8300000429153442,1.8700000047683716,27700
2026-08-19 13:30:00,1.840000033378601,1.850000023841858,1.7400000095367432,1.7899999618530273,41600
2026-08-20 13:30:00,1.809999942779541,1.850000023841858,1.75,1.8300000429153442,28500
2026-08-21 13:30:00,1.8700000047683716,2.049999952316284,1.8600000143051147,1.9299999475479126,96000
2026-08-24 13:30:00,1.899999976158142,1.9800000190734863,1.8600000143051147,1.8799999952316284,41500
2026-08-25 13:30:00,1.8700000047683716,1.9299999475479126,1.7999999523162842,1.8300000429153442,26200
2026-08-26 13:30:00,1.8899999856948853,1.8899999856948853,1.7799999713897705,1.809999942779541,51000
2026-08-27 13:30:00,1.7799999713897705,1.8700000047683716,1.7799999713897705,1.8200000524520874,19500
2026-08-28 13:30:00,1.7899999618530273,1.840000033378601,1.7699999809265137,1.7999999523162842,46200
2026-08-31 13:30:00,1.7599999904632568,1.7999999523162842,1.75,1.75,14400
2026-09-01 13:30:00,1.75,1.7899999618530273,1.690000057220459,1.7699999809265137,27400
2026-09-02 13:30:00,1.8300000429153442,1.8300000429153442,1.75,1.7699999809265137,4700
2026-09-03 13:30:00,1.7838000059127808,1.8600000143051147,1.7699999809265137,1.8200000524520874,54917
